1309243837 188491 0 32453 22 53056 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309276785 188491 0 32453 22 53132 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309276940 188491 0 32453 22 53408 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309277173 188491 0 32453 22 53417 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309328183 188853 0 32453 22 53417 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309328295 188853 0 32453 22 53417 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309419554 188879 0 32453 22 53417 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309506488 188880 0 32453 22 53417 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309543170 188880 0 32453 22 53458 3207 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309967035 188880 0 32453 22 53458 3248 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1309982899 188880 0 32453 22 53458 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310165407 188880 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310203403 188904 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310396275 188919 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310465516 188920 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310466767 188922 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310576260 188922 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 0 2231 8721 2211
1310580633 188922 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 144 2231 8721 2211
1310584127 188922 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 152 2231 8721 2211
1310668343 188929 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 152 2231 8721 2211
1310680774 188929 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 344 2231 8721 2211
1310761947 188929 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 688 2231 8721 2211
1311116059 188929 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311430154 188937 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311430191 188938 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311430279 188981 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311432217 188991 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311611799 188993 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311768422 189000 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311768542 189053 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 831 2231 8721 2211
1311978246 189053 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 2325 2231 8721 2211
1312141033 189054 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 2325 2231 8721 2211
1312222152 189054 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 2403 2231 8721 2211
1312234204 189054 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3136 2231 8721 2211
1312281970 189165 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3136 2231 8721 2211
1312282463 189179 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3136 2231 8721 2211
1312302059 189266 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3136 2231 8721 2211
1312307584 189266 0 32453 22 53462 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1312814377 189266 0 32453 22 53484 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1312814814 189266 0 32453 22 53491 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1312814821 189266 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1312928529 189267 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313170181 189273 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313170458 189290 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313254712 189339 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313254738 189340 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313343931 189342 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313344357 189344 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313486781 189350 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313610770 189414 0 32453 22 53492 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313679815 189414 0 32453 22 53493 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1313870557 189414 0 32453 22 53503 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314014913 189710 0 32453 22 53503 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314017708 189744 0 32453 22 53503 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314053385 189746 0 32453 22 53503 3251 14057 22786 1604 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314246865 189746 0 32453 22 53503 3251 14057 22786 1605 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314247025 189746 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314262889 189747 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314610972 191565 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314617078 191566 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314867064 191624 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314898209 191662 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314957722 191668 0 32453 22 53503 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1314999629 191668 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1315686601 191681 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1315840938 191681 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1315848621 191865 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1315899670 191866 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316047554 191866 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316078568 191937 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316078759 191937 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316205328 192055 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316205868 192215 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316206543 192219 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316209969 192223 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316276616 192235 0 32453 22 53505 3251 14057 22786 1606 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316282425 192235 0 32453 22 53505 3251 14057 22786 1620 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316288160 192235 0 32453 22 53505 3251 14057 22786 1624 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316288605 192235 0 32453 22 53505 3251 14057 22786 1633 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316317816 192235 0 32453 22 53505 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316337298 192238 0 32453 22 53505 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316428337 192238 0 32453 22 53505 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316441065 192409 0 32453 22 53505 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316541855 192409 0 32453 22 53513 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316541862 192409 0 32453 22 53529 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316556165 192409 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316592908 192409 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316638324 192409 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316708416 192410 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316766915 192480 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316879177 192738 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316882584 192740 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316882621 193043 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316949813 193074 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316950230 193077 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1316954344 193214 0 32453 22 53545 3251 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317055561 193214 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317063992 193219 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317064185 193562 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317187589 193574 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317234456 193576 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317234473 193599 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317307880 193605 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317360044 193660 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317723175 194246 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1317919400 194417 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318070287 194458 0 32453 22 53545 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318186533 194458 0 32453 22 53555 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318186544 194458 0 32453 22 53603 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318186559 194458 0 32453 22 53607 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318188317 194458 0 32453 22 53607 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318361996 194458 0 32453 22 53608 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318362412 194458 0 32453 22 53690 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318420434 194727 0 32453 22 53690 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318437717 194727 0 32453 22 53741 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318438968 194727 0 32453 22 53802 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318441265 194727 0 32453 22 53826 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318443100 194727 0 32453 22 53896 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318519225 194727 0 32453 22 54222 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318519247 194727 0 32453 22 54300 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318519273 194727 0 32453 22 55206 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318519336 194727 0 32453 22 55238 3253 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318532971 194727 0 32453 22 55238 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318578425 194774 0 32453 22 55238 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318581674 194780 0 32453 22 55238 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318595673 194780 0 32453 22 55241 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318597383 194780 0 32453 22 55277 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318638667 194780 0 32453 22 55361 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318640290 194780 0 32453 22 55457 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318663459 194782 0 32453 22 55457 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318932297 194818 0 32453 22 55457 3263 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318963531 194818 0 32453 22 55457 3308 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1318965453 194818 0 32453 22 55457 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319029143 194818 0 32453 22 55458 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319034351 194818 0 32453 22 55665 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319034361 194818 0 32453 22 55667 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319037098 194818 0 32453 22 55683 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319041618 194960 0 32453 22 55683 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319124019 194960 0 32453 22 55684 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319137893 194960 0 32453 22 56668 3340 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319146464 194960 0 32453 22 56668 3341 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319231353 194960 0 32453 22 56668 3374 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319239839 194978 0 32453 22 56668 3374 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319303277 195078 0 32453 22 56668 3374 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319732822 195078 0 32453 22 56668 3376 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319801090 195078 0 32453 22 56668 3376 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319824187 195078 0 32453 22 56680 3376 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1319826695 195078 0 32453 22 56686 3376 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320175547 195078 0 32453 22 56686 3378 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320175896 195078 0 32453 22 56686 3381 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320176193 195078 0 32453 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320177014 195078 0 32455 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320180308 195078 0 32456 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320184290 195078 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320232590 198186 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320233450 198253 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320233470 198258 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320240830 198367 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320242269 198449 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320253494 198455 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320262459 198741 0 32457 22 56686 3382 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320263934 198741 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320264152 198745 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320405681 198777 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320424034 198782 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320424282 198790 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320426985 198793 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320443685 198795 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320530306 198850 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320923784 199166 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320937293 199204 0 32457 22 56686 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320944224 199204 0 32457 22 56700 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1320944233 199204 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321003950 199208 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321021036 199209 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321034805 199353 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321095900 199365 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321101089 199365 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321205761 200276 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321208015 200408 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321213793 200468 0 32457 22 56704 3394 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321287707 200468 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321305765 200477 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321372288 200479 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321375844 200495 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321437628 200499 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321439990 200584 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321487466 200587 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321522548 200627 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321525199 200632 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321544103 200652 0 32457 22 56704 3395 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321557595 200652 0 32457 22 56704 3403 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321911026 200652 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321950011 200653 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321951707 200667 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1321998767 200688 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322075099 200696 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322086725 200738 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322183848 200825 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322224659 200953 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322492804 201009 0 32457 22 56704 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322592625 201009 0 32457 22 56724 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322594333 201009 0 32457 22 56725 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322596698 201009 0 32457 22 56768 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
1322614053 201009 0 32457 22 56778 3405 14057 22786 1635 0 2436 0 3229 0 12723 278 3163 2231 8721 2211
