1523434297 536 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1523535897 536 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1523554650 537 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1523554785 538 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1523556128 539 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1524933297 539 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1524987591 540 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1526137943 540 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1526143623 540 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1526145524 540 454 0 115 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1526454080 540 454 0 116 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1526454377 540 454 0 117 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1527305195 540 454 0 117 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1527306443 540 454 0 117 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1527407992 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 0 0 18 17 0
1527423066 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 1 0 18 17 0
1527425044 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 2 0 18 17 0
1527425375 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 3 0 18 17 0
1527426751 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 4 0 18 17 0
1527428233 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 5 0 18 17 0
1527428743 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 5 0 18 17 0
1527428945 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 5 0 18 17 0
1527429086 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 5 0 18 17 0
1527429308 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 6 0 18 17 0
1527429518 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 7 0 18 17 0
1527429776 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 7 0 18 17 0
1527429862 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 7 0 18 17 0
1527430054 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 8 0 18 17 0
1527430220 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 8 0 18 17 0
1527547073 541 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528024500 542 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528024511 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528060840 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528140970 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528143604 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528144024 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528147925 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528149059 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528180349 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528229776 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 0 18 17 0
1528657683 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 1 18 17 0
1528662392 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 2 18 17 0
1528838005 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 3 18 17 0
1528838649 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 4 18 17 0
1528913436 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 9 5 18 17 0
1528966343 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 10 5 18 17 0
1528966742 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 11 5 18 17 0
1528966954 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 12 5 18 17 0
1528967675 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 13 5 18 17 0
1528967926 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 14 5 18 17 0
1528969241 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 15 5 18 17 0
1528988174 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 16 5 18 17 0
1528988670 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 17 5 18 17 0
1528990246 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 18 5 18 17 0
1528990467 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 19 5 18 17 0
1529756647 543 454 0 117 61 58 0 42 38 0 0 26 24 24 0 19 5 18 17 0
1530174332 543 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 5 18 17 0
1530279271 543 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 5 18 17 0
1530455347 543 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 5 18 17 0
1530472324 543 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 6 18 17 0
1531032936 544 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 7 18 17 0
1531070742 544 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 7 18 17 0
1531071534 544 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 7 18 17 0
1531071595 544 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 8 18 17 0
1531904779 544 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 8 18 17 0
1533128543 545 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 8 18 17 0
1533157208 545 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 9 18 17 0
1533158027 545 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1533434393 545 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1533930129 546 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1534137186 547 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1534770856 547 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1534819018 547 454 0 118 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1534830160 547 454 0 119 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1534830616 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1535020097 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1535237383 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 10 18 17 0
1535305353 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 11 18 17 0
1535305885 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 12 18 17 0
1535306463 547 454 0 120 61 58 0 42 38 0 0 26 24 24 0 19 13 18 17 0
1535442436 547 454 0 121 61 58 0 42 38 0 0 26 24 24 0 19 13 18 17 0
1535456762 547 454 0 121 61 58 0 42 38 0 0 26 24 24 0 19 13 18 17 0
1535542612 547 454 0 121 61 58 0 42 38 0 0 26 24 24 0 19 13 18 17 0
1535560337 547 454 0 121 61 58 0 42 38 0 0 26 24 24 0 19 14 18 17 0
1535613373 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 14 18 17 0
1535797087 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 15 18 17 0
1535797116 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 16 18 17 0
1536074531 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 17 18 17 0
1536373791 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 17 18 17 0
1536419284 547 454 0 122 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1536432705 547 454 0 123 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1536432882 547 454 0 124 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1536659753 547 454 0 124 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1536661694 547 454 0 125 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1536662519 547 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1537780082 547 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1537904725 548 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1537904965 549 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1538330628 550 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1538330757 551 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1538332592 552 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539444520 553 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539445210 554 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539575054 554 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539578474 554 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539579176 554 454 0 126 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539589860 554 454 0 127 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539590420 554 454 0 128 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1539601587 554 454 0 129 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540100784 555 454 0 129 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540103106 556 454 0 129 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540104868 557 454 0 129 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540145523 557 454 0 130 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540145647 557 454 0 131 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540145733 557 454 0 132 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540282541 557 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540412266 557 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540473238 557 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1540638556 557 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1541229239 558 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1541355124 558 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1543167322 558 454 0 133 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1543843700 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1545028974 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1545514651 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1549261633 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1549262106 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1550091856 558 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1550092493 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1550253323 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1550253621 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1550350386 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1554615695 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1563995310 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564312818 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564317580 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564317723 559 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564320254 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564423748 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564423934 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564424181 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564424467 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564424576 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564424828 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564425102 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564515998 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1564927916 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1565546787 560 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1566413256 561 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1566413487 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567275035 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567536648 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567877080 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567878769 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567879621 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567879995 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567880293 562 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567928980 563 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1567929672 564 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1568136378 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1568956123 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1569856748 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1569857222 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1569857549 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1569954859 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570002837 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570128650 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570274600 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570284788 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570287683 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570375659 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570377999 565 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570430706 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570464626 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570509774 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570515568 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570547336 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570548599 566 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570811330 567 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570811848 568 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570820148 568 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570858798 568 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570874328 568 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570899954 569 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570997702 570 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1570999271 570 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571030272 571 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571073935 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571077939 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571156048 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571156467 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571157216 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571157455 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571239266 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571335232 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571377802 572 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571429367 573 454 0 134 61 58 0 42 38 0 0 26 24 24 0 19 18 18 17 0
1571498279 573 454 0 134 61 58 0 42 38 0 0 26 24 24 1 19 18 18 17 0
1571498619 573 454 0 134 61 58 0 42 38 0 0 26 24 24 2 19 18 18 17 0
1571499672 573 454 0 134 61 58 0 42 38 0 0 26 24 24 2 19 18 18 17 0
1571503497 574 454 0 134 61 58 0 42 38 0 0 26 24 24 2 19 18 18 17 0
1571504684 574 454 0 134 61 58 0 42 38 0 0 26 24 24 2 19 18 18 17 0
1571505320 574 454 0 134 61 58 0 42 38 0 0 26 24 24 3 19 18 18 17 0
1571512441 575 454 0 134 61 58 0 42 38 0 0 26 24 24 3 19 18 18 17 0
1571551356 575 454 0 134 61 58 0 42 38 0 0 26 24 24 3 19 18 18 17 0
1571586936 575 454 0 134 61 58 0 42 38 0 0 26 24 24 3 19 18 18 17 0
1571587262 575 454 0 134 61 58 0 42 38 0 0 26 24 24 3 19 18 18 17 0
1571599374 575 454 0 134 61 58 0 42 38 0 0 26 24 24 4 19 18 18 17 0
1571602908 575 454 0 134 61 58 0 42 38 0 0 26 24 24 4 19 18 18 17 0
1571634569 575 454 0 134 61 58 0 42 38 0 0 26 24 24 4 19 18 18 17 0
1571721335 575 454 0 134 61 58 0 42 38 0 0 26 24 24 4 19 18 18 17 0
1571840745 575 454 0 134 61 58 0 42 38 0 0 26 24 24 4 19 18 18 17 0
1571946969 575 454 0 134 61 58 0 42 38 0 0 26 24 24 5 19 18 18 17 0
1571947161 575 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1571949008 576 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1571975913 576 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572068070 576 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572091925 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104132 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104289 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104414 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104499 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104632 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104754 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104863 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572104968 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572105047 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572105536 577 454 0 134 61 58 0 42 38 0 0 26 24 24 6 19 18 18 17 0
1572110900 577 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572111154 578 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572111808 578 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572112720 578 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572113359 579 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572114402 580 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572206710 580 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572206889 580 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572274937 580 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572331060 580 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572379869 581 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572382944 582 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572384485 583 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572416143 584 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572416373 584 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572416625 585 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572416844 585 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572457923 586 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572462730 587 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572544453 587 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572544899 588 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572631290 588 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572632581 589 454 0 134 61 58 0 42 38 0 0 26 24 24 7 19 18 18 17 0
1572694192 589 454 0 134 61 58 0 42 38 0 0 26 24 24 8 19 18 18 17 0
1572694241 589 454 0 134 61 58 0 42 38 0 0 26 24 24 9 19 18 18 17 0
1572694742 589 454 0 134 61 58 0 42 38 0 0 26 24 24 10 19 18 18 17 0
1572698750 590 454 0 134 61 58 0 42 38 0 0 26 24 24 10 19 18 18 17 0
1572705905 590 454 0 134 61 58 0 42 38 0 0 26 24 24 11 19 18 18 17 0
1572727979 590 454 0 134 61 58 0 42 38 0 0 26 24 24 12 19 18 18 17 0
1572782613 590 454 0 134 61 58 0 42 38 0 0 26 24 24 13 19 18 18 17 0
1572784501 590 454 0 134 61 58 0 42 38 0 0 26 24 24 14 19 18 18 17 0
1572785558 590 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1572967373 591 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1572967688 592 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1572968285 593 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1572977270 594 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1573194032 594 454 0 134 61 58 0 42 38 0 0 26 24 24 15 19 18 18 17 0
1573321369 594 454 0 134 61 58 0 42 38 0 0 26 24 24 16 19 18 18 17 0
1573322175 594 454 0 134 61 58 0 42 38 0 0 26 24 24 17 19 18 18 17 0
1573325851 594 454 0 134 61 58 0 42 38 0 0 26 24 24 18 19 18 18 17 0
1573326202 594 454 0 134 61 58 1 42 38 0 0 26 24 24 18 19 18 18 17 0
1573327392 594 454 0 134 61 58 2 42 38 0 0 26 24 24 18 19 18 18 17 0
1573327634 594 454 0 134 61 58 3 42 38 0 0 26 24 24 18 19 18 18 17 0
1573328115 594 454 0 134 61 58 4 42 38 0 0 26 24 24 18 19 18 18 17 0
1573391381 594 454 0 134 61 58 4 42 38 0 0 26 24 24 19 19 18 18 17 0
1573403967 594 454 0 134 61 58 5 42 38 0 0 26 24 24 19 19 18 18 17 0
1573405292 594 454 0 134 61 58 6 42 38 0 0 26 24 24 19 19 18 18 17 0
1573405505 594 454 0 134 61 58 7 42 38 0 0 26 24 24 19 19 18 18 17 0
1573406020 594 454 0 134 61 58 8 42 38 0 0 26 24 24 19 19 18 18 17 0
1573406829 594 454 0 134 61 58 9 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407080 594 454 0 134 61 58 10 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407282 594 454 0 134 61 58 11 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407430 594 454 0 134 61 58 12 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407531 594 454 0 134 61 58 13 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407746 594 454 0 134 61 58 14 42 38 0 0 26 24 24 19 19 18 18 17 0
1573407917 594 454 0 134 61 58 15 42 38 0 0 26 24 24 19 19 18 18 17 0
1573408052 594 454 0 134 61 58 16 42 38 0 0 26 24 24 19 19 18 18 17 0
1573501629 594 454 0 134 61 58 17 42 38 0 0 26 24 24 19 19 18 18 17 0
1573502624 595 454 0 134 61 58 17 42 38 0 0 26 24 24 19 19 18 18 17 0
1573502874 596 454 0 134 61 58 17 42 38 0 0 26 24 24 19 19 18 18 17 0
1573503031 597 454 0 134 61 58 17 42 38 0 0 26 24 24 19 19 18 18 17 0
1573503672 597 454 0 134 61 58 18 42 38 0 0 26 24 24 19 19 18 18 17 0
1573503863 597 454 0 134 61 58 19 42 38 0 0 26 24 24 19 19 18 18 17 0
1573504063 597 454 0 134 61 58 20 42 38 0 0 26 24 24 19 19 18 18 17 0
1573504208 597 454 0 134 61 58 21 42 38 0 0 26 24 24 19 19 18 18 17 0
1573586775 597 454 0 134 61 58 22 42 38 0 0 26 24 24 19 19 18 18 17 0
1573588606 597 454 0 134 61 58 23 42 38 0 0 26 24 24 19 19 18 18 17 0
1573589567 598 454 0 134 61 58 23 42 38 0 0 26 24 24 19 19 18 18 17 0
1573661091 598 454 0 134 61 58 24 42 38 0 0 26 24 24 19 19 18 18 17 0
1573661810 599 454 0 134 61 58 24 42 38 0 0 26 24 24 19 19 18 18 17 0
1573678870 599 454 0 134 61 58 24 42 38 0 0 26 24 24 20 19 18 18 17 0
1573710125 599 454 0 134 61 58 25 42 38 0 0 26 24 24 20 19 18 18 17 0
1573711325 600 454 0 134 61 58 25 42 38 0 0 26 24 24 20 19 18 18 17 0
1573711430 600 454 0 134 61 58 25 42 38 0 0 26 24 24 20 19 18 18 17 0
1573907086 600 454 0 134 61 58 25 42 38 0 0 26 24 24 20 19 18 18 17 0
1573908023 600 454 0 134 61 58 25 42 38 0 0 26 24 24 20 19 18 18 17 0
1573908503 600 454 0 134 61 58 26 42 38 0 0 26 24 24 20 19 18 18 17 0
1573908523 601 454 0 134 61 58 26 42 38 0 0 26 24 24 20 19 18 18 17 0
1573908986 601 454 0 134 61 58 27 42 38 0 0 26 24 24 20 19 18 18 17 0
1573908996 602 454 0 134 61 58 27 42 38 0 0 26 24 24 20 19 18 18 17 0
1573912824 603 454 0 134 61 58 27 42 38 0 0 26 24 24 20 19 18 18 17 0
1573931165 604 454 0 134 61 58 27 42 38 0 0 26 24 24 20 19 18 18 17 0
1573931841 605 454 0 134 61 58 27 42 38 0 0 26 24 24 20 19 18 18 17 0
