1528024511 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528060840 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528140970 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528143604 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528144024 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528147925 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528149059 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528180349 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528229776 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 0 970 1462 0
1528657683 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 4407 970 1462 0
1528662392 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 5418 970 1462 0
1528838005 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6072 970 1462 0
1528838649 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6492 970 1462 0
1528913436 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6774 970 1462 0
1528966343 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6774 970 1462 0
1528966742 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6774 970 1462 0
1528966954 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 625 6774 970 1462 0
1528967675 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 631 6774 970 1462 0
1528967926 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 634 6774 970 1462 0
1528969241 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 662 6774 970 1462 0
1528988174 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 672 6774 970 1462 0
1528988670 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 674 6774 970 1462 0
1528990246 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1528990467 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1529756647 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1530174332 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1530279271 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1530455347 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 6774 970 1462 0
1530472324 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7264 970 1462 0
1531032936 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1531070742 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1531071534 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1531071595 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1531904779 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1533128543 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1533157208 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1533158027 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1533434393 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1533930129 17253 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1534137186 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1534770856 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1534819018 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1534830160 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1534830616 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1535020097 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1535237383 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7754 970 1462 0
1535305353 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7891 970 1462 0
1535305885 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7893 970 1462 0
1535306463 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7937 970 1462 0
1535442436 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7937 970 1462 0
1535456762 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7937 970 1462 0
1535542612 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7937 970 1462 0
1535560337 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7987 970 1462 0
1535613373 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7987 970 1462 0
1535797087 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7988 970 1462 0
1535797116 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 7989 970 1462 0
1536074531 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8052 970 1462 0
1536373791 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8052 970 1462 0
1536419284 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1536432705 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1536432882 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1536659753 17341 33479 0 8291 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1536661694 17341 33479 0 8305 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1536662519 17341 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1537780082 17341 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1537904725 17341 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1537904965 17341 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1538330628 17465 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1538330757 17589 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1538332592 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539444520 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539445210 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539575054 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539578474 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539579176 17590 33479 0 8308 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539589860 17590 33479 0 8384 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539590420 17590 33479 0 8384 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1539601587 17590 33479 0 8443 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540100784 17590 33479 0 8443 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540103106 17590 33479 0 8443 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540104868 17590 33479 0 8443 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540145523 17590 33479 0 8508 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540145647 17590 33479 0 8628 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540145733 17590 33479 0 8692 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540282541 17590 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540412266 17590 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540473238 17590 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1540638556 17590 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1541229239 17634 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1541355124 17634 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1543167322 17634 33479 0 9004 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1543843700 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1545028974 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1545514651 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1549261633 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1549262106 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1550091856 17634 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1550092493 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1550253323 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1550253621 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1550350386 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1554615695 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1563995310 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564312818 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564317580 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564317723 17704 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564320254 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564423748 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564423934 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564424181 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564424467 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564424576 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564424828 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564425102 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564515998 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1564927916 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1565546787 17816 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1566413256 17817 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1566413487 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567275035 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567536648 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567877080 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567878769 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567879621 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567879995 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567880293 17832 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567928980 17964 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1567929672 18096 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1568136378 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1568956123 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1569856748 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1569857222 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1569857549 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1569954859 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570002837 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570128650 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570274600 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570284788 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570287683 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570375659 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570377999 18166 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570430706 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570464626 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570509774 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570515568 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570547336 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570548599 18168 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570811330 18171 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570811848 18174 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570820148 18174 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570858798 18174 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570874328 18174 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570899954 21321 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570997702 21352 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1570999271 21352 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571030272 21353 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571073935 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571077939 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571156048 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571156467 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571157216 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571157455 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571239266 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571335232 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571377802 21357 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571429367 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 0 683 8096 970 1462 0
1571498279 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 58 683 8096 970 1462 0
1571498619 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 65 683 8096 970 1462 0
1571499672 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 65 683 8096 970 1462 0
1571503497 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 65 683 8096 970 1462 0
1571504684 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 65 683 8096 970 1462 0
1571505320 21371 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 69 683 8096 970 1462 0
1571512441 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 69 683 8096 970 1462 0
1571551356 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 69 683 8096 970 1462 0
1571586936 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 69 683 8096 970 1462 0
1571587262 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 69 683 8096 970 1462 0
1571599374 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 248 683 8096 970 1462 0
1571602908 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 248 683 8096 970 1462 0
1571634569 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 248 683 8096 970 1462 0
1571721335 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 248 683 8096 970 1462 0
1571840745 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 248 683 8096 970 1462 0
1571946969 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 569 683 8096 970 1462 0
1571947161 21374 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1571949008 21375 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1571975913 21375 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572068070 21375 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572091925 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104132 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104289 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104414 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104499 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104632 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104754 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104863 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572104968 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572105047 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572105536 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 811 683 8096 970 1462 0
1572110900 21376 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572111154 21377 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572111808 21377 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572112720 21377 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572113359 21403 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572114402 21405 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572206710 21405 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572206889 21405 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572274937 21405 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572331060 21405 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572379869 21409 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572382944 21409 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572384485 21412 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572416143 21419 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572416373 21419 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572416625 21442 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572416844 21442 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572457923 21442 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572462730 21442 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572544453 21442 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572544899 21446 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572631290 21446 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572632581 21478 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 827 683 8096 970 1462 0
1572694192 21478 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 1110 683 8096 970 1462 0
1572694241 21478 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 1110 683 8096 970 1462 0
1572694742 21478 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 1112 683 8096 970 1462 0
1572698750 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 1112 683 8096 970 1462 0
1572705905 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 1493 683 8096 970 1462 0
1572727979 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2047 683 8096 970 1462 0
1572782613 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2164 683 8096 970 1462 0
1572784501 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2175 683 8096 970 1462 0
1572785558 21545 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1572967373 21563 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1572967688 21577 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1572968285 21646 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1572977270 21810 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1573194032 21810 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2263 683 8096 970 1462 0
1573321369 21810 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2982 683 8096 970 1462 0
1573322175 21810 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2982 683 8096 970 1462 0
1573325851 21810 33479 0 9005 20458 9745 0 1976 1155 0 0 780 1322 3928 2983 683 8096 970 1462 0
1573326202 21810 33479 0 9005 20458 9745 179 1976 1155 0 0 780 1322 3928 2983 683 8096 970 1462 0
1573327392 21810 33479 0 9005 20458 9745 298 1976 1155 0 0 780 1322 3928 2983 683 8096 970 1462 0
1573327634 21810 33479 0 9005 20458 9745 412 1976 1155 0 0 780 1322 3928 2983 683 8096 970 1462 0
1573328115 21810 33479 0 9005 20458 9745 1058 1976 1155 0 0 780 1322 3928 2983 683 8096 970 1462 0
1573391381 21810 33479 0 9005 20458 9745 1058 1976 1155 0 0 780 1322 3928 3808 683 8096 970 1462 0
1573403967 21810 33479 0 9005 20458 9745 1187 1976 1155 0 0 780 1322 3928 3808 683 8096 970 1462 0
