1390954022 524 261 51 73 46 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391467617 524 261 51 74 46 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391475165 524 261 51 74 47 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391475237 524 261 51 74 48 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391550142 524 261 51 75 48 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391550245 524 261 51 76 48 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1391588896 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392200765 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392201673 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392207703 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392281035 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392286527 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392311125 524 261 51 76 49 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392313189 524 261 51 76 50 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392373718 524 261 51 76 50 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392437081 524 261 51 76 51 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392469198 524 261 51 76 51 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392744438 524 261 51 76 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392745694 524 261 51 76 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392798373 524 261 51 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392911676 524 261 51 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392913842 524 261 51 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392914011 524 261 51 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392914408 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392922449 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392922754 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392922906 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392923222 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392923343 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392923426 524 261 52 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392923946 524 261 53 77 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392991194 524 261 53 78 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1392993350 524 261 53 78 52 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393005285 524 261 53 78 53 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393258324 524 261 53 78 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393323608 524 261 53 79 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393351450 524 261 53 79 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393352644 524 261 53 79 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393418492 524 261 53 83 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393446445 524 261 53 84 54 121 98 55 0 37 37 25 19 23 21 21 20 18 18 0
1393494380 524 261 53 84 54 121 98 55 0 37 37 25 20 23 21 21 20 18 18 0
1393494513 524 261 53 84 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1393628023 524 261 53 85 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1393883832 524 261 53 85 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1393969390 524 261 53 86 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1394061295 524 261 53 87 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1395313942 524 261 53 87 54 121 98 55 0 37 37 25 21 23 21 21 20 18 18 0
1395313946 524 261 53 87 54 121 98 55 0 37 37 25 22 23 21 21 20 18 18 0
1395314016 524 261 53 87 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395314116 524 261 54 87 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395323784 524 261 54 87 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395346377 524 261 54 88 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395346481 524 261 54 89 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395399150 524 261 54 89 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1395399616 524 261 55 89 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396005141 524 261 55 89 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396039782 524 261 55 89 54 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396044379 524 261 55 89 55 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396112468 524 261 55 89 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396547950 524 261 55 90 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396640795 524 261 55 91 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396804638 524 261 55 91 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396895701 524 261 55 92 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1396984786 524 261 55 92 56 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1397272316 524 261 55 92 57 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1397490748 524 261 55 92 57 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1397622060 524 261 55 92 58 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1397780419 524 261 55 92 59 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1397943621 524 261 55 92 59 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1398110208 524 261 55 96 59 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1398239954 524 261 55 96 60 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1398455696 524 261 55 97 60 121 98 55 0 37 37 25 23 23 21 21 20 18 18 0
1398461157 524 261 55 97 60 121 99 55 0 37 37 25 23 23 21 21 20 18 18 0
1398462299 524 261 55 97 61 121 99 55 0 37 37 25 23 23 21 21 20 18 18 0
1398471194 524 261 55 98 61 121 99 55 0 37 37 25 23 23 21 21 20 18 18 0
1398694124 524 261 55 98 62 121 99 55 0 37 37 25 23 23 21 21 20 18 18 0
1399058081 524 261 55 98 62 121 100 55 0 37 37 25 23 23 21 21 20 18 18 0
1399062058 524 261 55 99 62 121 100 55 0 37 37 25 23 23 21 21 20 18 18 0
1399068164 524 261 55 99 62 121 101 55 0 37 37 25 23 23 21 21 20 18 18 0
1399101458 524 261 55 99 62 121 101 55 0 37 37 25 23 23 21 21 20 18 18 0
1399118509 524 261 55 100 62 121 101 55 0 37 37 25 23 23 21 21 20 18 18 0
1399123015 524 261 55 101 62 121 101 55 0 37 37 25 23 23 21 21 20 18 18 0
1399275650 524 261 55 107 62 121 101 55 0 37 37 25 23 23 21 21 20 18 18 0
1399542790 524 261 55 107 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399545474 524 261 56 107 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399635256 524 261 56 107 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399639357 524 261 56 108 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399883171 524 261 56 108 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399895223 524 261 56 109 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1399921937 524 261 57 109 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1400045984 524 261 57 109 62 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1400047669 524 261 57 109 63 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1400105710 524 261 57 109 64 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1400779642 524 261 57 109 64 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1401110775 524 261 57 109 64 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1401112657 524 261 57 109 64 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1401201987 524 261 57 109 65 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1401377480 524 261 57 109 66 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1402102068 525 261 57 109 66 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1402943850 525 261 57 109 66 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403081024 525 261 57 109 66 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403151349 525 261 57 109 68 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403459881 525 261 57 109 69 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403460734 525 261 57 109 70 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403541780 525 261 57 110 70 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403549192 525 261 57 110 71 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403552852 525 261 57 111 71 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403556712 525 261 57 111 72 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403556763 525 261 57 111 73 121 102 55 0 37 37 25 23 23 21 21 20 18 18 0
1403563144 525 261 57 111 73 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1403591696 525 261 57 112 73 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1403594774 525 261 57 112 73 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1403598406 525 261 57 112 73 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1403617603 525 261 57 112 74 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1403636126 525 261 58 112 74 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1404323124 525 261 58 112 75 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1404323776 525 261 58 112 76 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1405630665 525 261 58 112 76 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1405632578 525 261 58 112 77 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406187491 525 261 58 113 77 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406193648 525 261 58 113 78 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406268569 525 261 58 113 78 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406271047 525 261 58 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406489041 525 261 58 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406489043 525 261 58 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406489799 525 261 59 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406490294 525 261 59 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406491002 525 261 60 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406492947 525 261 60 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406493000 525 261 61 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406493446 525 261 61 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406493449 525 261 61 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406569137 525 261 61 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406569138 525 261 61 113 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406574970 525 261 61 114 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406576500 525 261 62 114 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406576524 525 261 63 114 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406576615 525 261 64 114 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406579628 525 261 64 115 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406581677 525 261 65 115 79 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1406659857 525 261 65 115 80 121 103 55 0 37 37 25 23 23 21 21 20 18 18 0
1407245103 525 261 65 115 80 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1407251726 526 261 65 115 80 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1407862486 526 261 65 115 80 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1407939502 526 261 65 115 81 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1407958932 526 261 66 115 81 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1408050969 526 261 66 116 81 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1409721795 526 261 66 116 82 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1409722755 526 261 66 116 83 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410018875 526 261 66 116 84 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410020839 526 261 66 116 85 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410107157 526 261 66 116 87 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410278670 526 261 66 116 88 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410362822 526 261 66 116 89 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410445953 527 261 66 116 89 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410451277 527 261 66 116 90 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410466640 527 261 67 116 90 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410551812 527 261 68 117 90 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410562617 527 261 68 117 91 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410563103 527 261 68 117 94 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410625671 527 261 68 117 95 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410716758 527 261 69 117 95 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410867077 527 261 70 117 95 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1410893606 527 261 70 117 96 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411323067 527 261 71 117 96 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411577845 528 261 71 117 97 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411593255 528 261 72 117 97 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411624248 528 261 72 117 97 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411624250 528 261 72 117 97 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411856363 528 261 72 117 98 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1411882600 528 261 73 117 99 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413173578 528 261 73 117 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413877592 528 261 74 117 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413877964 528 261 74 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413878513 528 261 75 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413879258 528 261 76 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413879305 528 261 77 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413879327 528 261 78 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413879439 528 261 79 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413879456 528 261 80 118 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413897686 528 261 80 119 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1413926765 528 261 80 120 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1414853891 528 261 80 120 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1414952846 528 261 81 120 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415044013 528 261 81 121 100 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415176198 528 261 81 121 101 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415201554 528 261 81 121 102 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415270623 528 261 81 122 102 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415271452 528 261 81 123 102 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415321994 528 261 81 123 103 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415478825 528 261 82 123 103 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415479177 528 261 83 123 103 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415479855 528 261 84 123 103 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415486043 528 261 84 123 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415515174 528 261 85 123 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415548161 528 261 85 123 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415548164 528 261 85 123 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415574209 528 261 85 125 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1415645538 528 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417480656 528 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417641331 529 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417641345 530 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417709636 530 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417709638 530 261 86 128 105 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417713193 530 261 86 128 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417895727 530 261 87 128 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417897696 530 261 88 128 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1417898103 530 261 89 128 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418108311 530 261 91 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418151602 530 261 93 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418546321 530 261 107 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418672725 530 261 108 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418681325 530 261 109 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1418984100 530 261 109 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1419173674 530 261 110 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1419710119 530 261 110 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1420406425 530 261 111 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1421259468 530 261 111 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1421267976 530 261 112 129 106 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1421593955 530 261 112 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1424033632 530 261 112 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1425133377 530 261 112 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1425138737 530 261 112 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1425234962 530 261 112 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1425284747 530 261 113 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1426014851 530 261 113 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1426015014 530 261 113 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1426016267 530 261 113 129 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1428172247 530 261 113 132 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1428941850 530 261 114 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1429480429 530 261 114 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1429583050 530 261 115 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1430496465 530 261 116 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1431555828 530 261 116 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1432156864 530 261 117 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433168508 530 261 118 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433431145 531 261 118 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433434372 531 261 118 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433447081 531 261 119 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433961211 531 261 119 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1433961613 531 261 119 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1434286940 531 261 120 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1435340369 531 261 120 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1435341196 531 261 120 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1435346159 531 261 121 134 107 121 103 55 0 37 37 25 24 23 21 21 20 18 18 0
1435779841 531 261 121 134 107 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1435784971 531 261 122 134 107 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1435870113 531 261 122 134 107 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1435870569 531 261 123 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1436389233 531 261 124 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1437907757 531 261 125 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1437934526 531 261 126 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1437998746 531 261 127 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438281389 531 261 128 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438516923 531 261 129 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438759660 531 261 130 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438807237 531 261 131 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438808088 531 261 132 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438892159 531 261 133 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1438968199 531 261 133 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439020236 531 261 133 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439219078 532 261 133 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439357812 532 261 134 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439357967 532 261 135 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439536425 532 261 137 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439653424 532 261 138 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1439749900 532 261 139 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1440755346 532 261 139 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1440759156 532 261 140 134 108 121 103 55 0 37 37 25 24 24 21 21 20 18 18 0
1441025708 532 261 140 134 108 121 103 55 1 37 37 25 24 24 21 21 20 18 18 0
1441027192 532 261 140 134 108 121 103 55 2 37 37 25 24 24 21 21 20 18 18 0
1441029297 532 261 140 134 108 121 103 55 3 37 37 25 24 24 21 21 20 18 18 0
1441095327 532 261 140 134 108 121 103 55 4 37 37 25 24 24 21 21 20 18 18 0
1441096797 532 261 140 134 108 121 103 55 5 37 37 25 24 24 21 21 20 18 18 0
1441105169 532 261 140 134 108 121 103 55 6 37 37 25 24 24 21 21 20 18 18 0
1441105382 532 261 140 134 108 121 103 55 7 37 37 25 24 24 21 21 20 18 18 0
1441109600 532 261 140 134 108 121 103 55 8 37 37 25 24 24 21 21 20 18 18 0
1441110180 532 261 140 134 108 121 103 55 9 37 37 25 24 24 21 21 20 18 18 0
1441172965 532 261 140 134 108 121 103 55 10 37 37 25 24 24 21 21 20 18 18 0
1441210425 532 261 140 134 108 121 103 55 11 37 37 25 24 24 21 21 20 18 18 0
1441275315 532 261 140 134 108 121 103 55 12 37 37 25 24 24 21 21 20 18 18 0
1441293369 532 261 140 134 108 121 103 55 13 37 37 25 24 24 21 21 20 18 18 0
1441468079 532 261 140 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441550639 532 261 141 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441656301 532 261 142 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441656326 532 261 143 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441736752 532 261 144 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441736852 532 261 145 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441743256 532 261 146 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441868264 532 261 147 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441870368 532 261 148 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441911030 532 261 149 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441955819 532 261 150 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1441955834 532 261 151 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1442251695 532 261 153 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1442458508 532 261 153 134 108 121 103 55 14 37 37 25 24 24 21 21 20 18 18 0
1442475555 532 261 153 134 108 121 103 55 15 37 37 25 24 24 21 21 20 18 18 0
1442476731 532 261 153 134 108 121 103 55 16 37 37 25 24 24 21 21 20 18 18 0
1442482452 532 261 153 134 108 121 103 55 17 37 37 25 24 24 21 21 20 18 18 0
1442486856 532 261 153 134 108 121 103 55 18 37 37 25 24 24 21 21 20 18 18 0
1442496590 532 261 153 134 108 121 103 55 19 37 37 25 24 24 21 21 20 18 18 0
1442557597 532 261 153 134 108 121 103 55 20 37 37 25 24 24 21 21 20 18 18 0
1442557936 532 261 153 134 108 121 103 55 21 37 37 25 24 24 21 21 20 18 18 0
1442559783 532 261 153 134 108 121 103 55 22 37 37 25 24 24 21 21 20 18 18 0
1442658238 532 261 153 134 108 121 103 55 23 37 37 25 24 24 21 21 20 18 18 0
1442684279 532 261 153 134 108 121 103 55 24 37 37 25 24 24 21 21 20 18 18 0
1442913311 532 261 153 134 108 121 103 55 25 37 37 25 24 24 21 21 20 18 18 0
1442913791 532 261 153 134 108 121 103 55 26 37 37 25 24 24 21 21 20 18 18 0
1442947008 532 261 154 134 108 121 103 55 26 37 37 25 24 24 21 21 20 18 18 0
1442947034 532 261 155 134 108 121 103 55 26 37 37 25 24 24 21 21 20 18 18 0
1442947056 532 261 156 134 108 121 103 55 26 37 37 25 24 24 21 21 20 18 18 0
