1365785791 61699 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1365832611 61700 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366020881 61700 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366052979 61700 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366053169 61702 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366057834 61710 8710 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366091283 61710 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366172999 140585 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366226195 142734 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366394921 142771 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366401820 142801 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366425041 142810 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366449882 142810 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366450639 142814 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366462985 142860 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366466419 142872 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366523229 142879 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366525441 142896 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366534989 142926 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366778921 142932 9490 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366812587 142932 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366813718 142936 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366814119 142938 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366814270 142940 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366822263 143036 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366829841 143074 9585 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366876236 143074 9586 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366877928 143074 9587 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366900402 143074 9673 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1366900783 143074 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1367384915 143424 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1367385028 143454 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1367385053 143460 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1368524100 143460 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369575709 145011 9693 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369581932 145012 9697 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369582605 145012 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369812090 145287 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369813018 145288 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369828269 145298 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4130 0 0 0 0 0 0
1369939075 145298 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1370369300 145298 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371109796 145332 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371110233 145334 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371116588 145345 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371119632 145455 9705 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371499835 145455 9731 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371654543 145455 9733 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371738869 145455 9795 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371745081 145455 9827 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1371924480 145455 9893 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372055462 145455 9896 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372319151 145706 9896 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372693543 145706 10017 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372694377 145706 10022 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372730255 145706 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1372868801 145706 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1373942092 145706 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1373955158 145720 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1373991797 145731 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1373992057 145753 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1374822390 145753 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1374824204 145753 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1375976940 145753 10027 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1375980744 145753 10029 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1376637995 145753 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1376979994 145775 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1377073142 145778 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1378191475 145782 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1378192202 145783 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1378228338 145787 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1378230194 145790 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1379683636 145790 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1379684571 145790 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1379998331 145791 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1380481584 145791 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1380481593 145791 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1380732252 145792 10033 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1381304764 145792 10034 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1381304888 145792 10135 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1381315911 145792 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1382374848 145793 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1382502676 145988 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1382502833 145989 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1382503693 146009 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1382503980 146030 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384674747 146071 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384675221 146199 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384676760 146229 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384758631 146449 10204 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384771929 146449 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384806627 146459 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384806656 146459 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384845357 146460 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384891301 146510 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1384891926 146513 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1385033917 146518 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1385033951 146519 10227 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1385035891 146519 10228 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1385134945 146519 10229 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1385151597 146578 10229 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1386036632 146578 10376 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1386137734 146588 10376 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1386268840 146588 10450 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1386341582 146588 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387001808 146665 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387002452 146686 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387002701 146726 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387003489 146732 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387004370 146786 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387005432 146935 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387006383 146980 10615 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387090484 146980 10616 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387090505 146980 10690 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1387195181 146980 10709 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1388736661 147025 10709 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1388742768 147043 10709 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1389768461 147086 10709 0 0 26963 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1389822418 147086 10709 0 0 26965 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1389822808 147086 10709 0 0 26967 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1389822815 147086 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390029261 147088 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390032842 147105 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390040353 147173 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390145383 147174 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390147510 147413 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390416323 147425 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390600044 147460 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390629527 147721 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390637395 147751 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390639351 147757 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390643784 147758 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1390857196 147764 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1391183695 147766 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1391850689 147768 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1391934932 147786 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392401728 147787 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392405541 147790 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392406539 147792 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392407127 147794 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392407132 147796 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392451188 147797 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392585215 147800 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1392869345 147801 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393144627 147839 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393144733 147839 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393152285 147845 10709 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393250211 147845 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393447965 147896 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393448493 147898 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393449550 147899 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393516331 147965 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393532496 147967 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393657657 148057 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393747134 148076 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393748676 148076 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393748959 148087 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393749807 148090 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393766849 148090 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393775504 148162 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393775837 148165 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393779795 148208 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393780163 148217 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393782510 148241 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393783052 148241 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393786042 148261 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1393788539 148264 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394042019 148264 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394052271 148264 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394130841 148332 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394131033 148416 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394131074 148720 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394134500 148748 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394135160 148757 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394135853 148761 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394141010 148771 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394154902 148771 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394173512 148771 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394234101 148779 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394388506 148848 10730 0 0 26969 0 0 5200 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394559183 148848 10730 0 0 26969 0 0 5282 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394567157 149014 10730 0 0 26969 0 0 5282 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394567272 149016 10730 0 0 26969 0 0 5282 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394615687 149022 10730 0 0 26969 0 0 5282 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394617776 149039 10730 0 0 26969 0 0 5282 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394636113 149039 10730 0 0 26969 0 0 5519 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394636163 149039 10730 0 0 26969 0 0 5575 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394642890 149039 10730 0 0 26969 0 0 5575 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394644024 149039 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394745749 149050 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394758230 149050 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394762627 149050 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394801024 149050 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394801718 149050 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394882920 149062 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394901683 149067 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1394972524 150066 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395154164 150090 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395176798 150270 10730 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395177262 150276 10731 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395201580 150276 10741 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395211944 150276 10749 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395213003 150276 10757 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395213077 150276 10763 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395222555 150276 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395250099 150280 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395292529 150283 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395293015 150284 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395293653 150286 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395415071 150288 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395415076 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395511165 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395513334 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395513645 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395513957 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395542835 150290 10815 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395652641 150290 10816 0 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395714206 150290 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1395738755 150290 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396131071 150313 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396131109 150313 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396163411 150386 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396166494 150388 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396416102 150463 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396681757 150482 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396793126 150529 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396808147 150531 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396808153 150533 10816 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1396880580 150533 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397056792 150534 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397712702 150834 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397959297 150834 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397973888 150834 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397977238 150927 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1397977780 150928 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1398014642 150953 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1398063689 150967 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1398243055 150967 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1398243357 150967 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1398890164 150971 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399046479 150971 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399049230 150971 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399065624 150976 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399456297 150976 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399482669 150976 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399483955 151037 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399484120 151040 10817 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399637101 151040 10820 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1399737347 151040 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1400699367 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1401081803 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1401082380 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403076898 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403261820 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403333551 151045 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403336153 151139 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403353480 151139 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403361773 151139 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403364117 151186 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403627373 151209 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403629304 151212 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403639032 151213 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403642268 151247 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403644823 151253 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1403645581 151254 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1404580256 151266 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1404581171 151267 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1405357698 151274 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
1405441959 151277 10837 2 0 26969 0 0 5597 90169 3344 0 888 0 4336 0 0 0 0 0 0
