1512131325 252614 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512131654 252614 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512131686 252623 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512437357 252655 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512697840 252736 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512704437 252786 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512704709 252809 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512960055 252929 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512961607 252992 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512963174 253063 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512964008 253089 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512977260 253097 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512977723 253273 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512994200 253277 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1512994703 253279 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513044803 253329 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513045752 253330 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513046326 253331 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513047066 253335 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513058774 253336 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513059857 253347 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513060858 253353 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513061345 253363 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513062183 253366 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513152183 253367 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513152229 253369 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513157681 253379 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513157693 253383 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513157719 253424 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513170849 253450 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513218005 253524 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513236193 253592 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513261407 253599 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513261790 253600 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513262824 253608 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513355001 253617 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513388515 253642 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513388931 253661 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513389782 253664 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513389849 253728 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513394925 253854 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513398657 253914 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513399633 253915 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513399792 253917 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513736670 253923 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513753444 253925 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513754434 253943 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513756933 253990 49134 0 620 6130 1795 1744 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513763188 253990 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513787386 254018 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513787687 254018 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513790204 254061 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513790218 254061 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513791551 254121 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513820482 254128 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513822920 254129 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513822964 254139 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513822987 254140 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1513826437 254144 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1514622843 254208 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1514711262 254228 49134 0 620 6130 1795 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1514949638 254228 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1514950142 254228 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1514965761 254228 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1515133400 254228 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1515650941 254228 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516071208 254854 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516071217 254854 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516512158 254917 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516513302 254926 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516514095 254972 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516517485 255036 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1516539385 255038 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517400827 255051 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517401901 255052 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517495733 255099 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517498035 255126 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517498804 255154 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517682447 255165 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517811757 255177 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517812053 255178 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517813227 255213 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517814962 255215 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517814979 255215 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517895315 255355 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1517905203 255774 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518344376 255774 49134 0 620 6130 1847 1798 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518362732 255774 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518397770 255774 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518951049 255824 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518951110 255824 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1518953875 255838 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1519625039 255838 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1519625073 255838 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1519625619 255838 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1520947831 255871 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1520950860 255871 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521084244 255908 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521094727 255982 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521102970 256069 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521105243 256319 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521106158 256320 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521647616 256321 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521684569 256505 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521687690 256508 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521696047 256584 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521803300 256584 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521950016 256584 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521970222 256584 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1521970235 256584 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1522116776 256602 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1522116818 256603 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1522390841 257346 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1522721257 257382 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1522721847 257639 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1525262838 257639 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1525265079 257639 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1525918528 258022 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1525918567 258022 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1526028025 258023 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527123288 258024 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527123369 258025 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527559084 258062 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527760373 258062 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527765392 258166 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527765457 258169 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527765527 258176 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527765561 258197 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527771753 258197 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527815973 258197 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1527820919 258197 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1528096029 258224 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1528350214 258224 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1528456548 258225 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1528457033 258291 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1528457625 258373 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1529289599 258403 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1529290111 258432 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1529299512 258508 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1529566735 258508 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1529632353 258508 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1530070193 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 0
1530532953 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 130
1530533169 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 132
1530534307 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 132
1530534505 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 132
1530534886 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 132
1530534915 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 132
1530585402 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 226
1530594146 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 270
1530595799 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 279
1530595814 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 292
1530596762 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 319
1530598239 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530598347 258636 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530598887 258638 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530598921 258646 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530598975 258672 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530598997 258673 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530599010 258673 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530610187 258682 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530629613 258682 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530629654 258682 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530766610 258939 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530875575 258943 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530875609 258978 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530879914 258997 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1530882455 259059 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531315223 259155 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531356956 259270 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531626733 259270 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531626778 259270 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531627058 259288 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531627079 259288 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531881019 259288 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531929469 259331 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531929965 259349 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1531991427 259350 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532047673 259400 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532052444 259400 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532077479 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532645519 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532645531 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532964528 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532965430 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1532965747 259454 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533044933 259464 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533044988 259596 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533045858 259704 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533087375 259704 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533090105 260222 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533128861 260246 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533131925 260270 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533138656 260348 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533178183 260416 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533283680 260416 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533309408 260496 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533367113 260532 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533375126 260557 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533382401 260609 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533395075 261113 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533395519 261185 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533418554 261205 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533419900 261240 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533421943 261538 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533493997 261542 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1533800667 261575 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534136682 261577 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534136768 261578 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534136828 261578 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534137456 261579 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534138837 261596 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534151159 261596 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534180200 261598 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534181239 261598 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534181340 261598 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534182869 261603 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534182992 261603 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534183706 261607 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534237336 261644 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534296091 261644 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534306001 262283 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534306097 262284 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534306117 262284 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534309307 262462 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534310237 262587 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534312374 262723 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534353646 262741 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534354409 262753 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534386516 262753 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534386519 262960 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534388623 262960 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534417722 262966 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534422878 262983 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534436896 263016 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534437374 263083 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534438530 263118 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534477364 263165 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534482243 263173 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534482277 263182 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534485897 263186 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534486572 263188 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534521252 263188 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534521290 263188 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534617215 263188 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534617223 263188 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534617502 263191 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
1534618801 263191 49134 0 620 6130 1847 1964 0 1498 4332 5289 138 0 0 0 350 0 344 2606 322
