1624557361 465 324 246 216 67 67 23 20 19 14 14 14 9 8 0 7 6 5 2 4
1624557382 465 325 246 216 67 67 23 20 19 14 14 14 9 8 0 7 6 5 2 4
1624581086 465 325 246 216 67 67 24 20 19 14 14 14 9 8 0 7 6 5 2 4
1624581134 465 326 246 216 67 67 24 20 19 14 14 14 9 8 0 7 6 5 2 4
1624581158 465 326 246 216 67 67 25 20 19 14 14 14 9 8 0 7 6 5 2 4
1624581435 465 327 246 216 67 67 25 20 19 14 14 14 9 8 0 7 6 5 2 4
1625153532 465 328 246 216 67 67 25 20 19 14 14 14 9 8 0 7 6 5 2 4
1625317424 465 328 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625317482 465 329 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625317489 465 330 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625317885 465 331 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625318031 465 332 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625318678 465 333 246 216 67 67 26 20 19 14 14 14 9 8 0 7 6 5 2 4
1625319012 465 333 246 216 67 67 27 20 19 14 14 14 9 8 0 7 6 5 2 4
1625319029 465 334 246 216 67 67 27 20 19 14 14 14 9 8 0 7 6 5 2 4
1625322706 465 335 246 216 67 67 27 20 19 14 14 14 9 8 0 7 6 5 2 4
1625322731 465 335 246 216 67 67 28 20 19 14 14 14 9 8 0 7 6 5 2 4
1625322774 465 336 246 216 67 67 28 20 19 14 14 14 9 8 0 7 6 5 2 4
1625322788 465 336 246 216 67 67 29 20 19 14 14 14 9 8 0 7 6 5 2 4
1625322825 465 337 246 216 67 67 29 20 19 14 14 14 9 8 0 7 6 5 2 4
1625327181 465 338 246 216 67 67 29 20 19 14 14 14 9 8 0 7 6 5 2 4
1625337589 465 338 246 216 67 67 29 20 19 14 14 14 9 8 0 7 6 5 3 4
1625337641 465 339 246 216 67 67 29 20 19 14 14 14 9 8 0 7 6 5 3 4
1625337743 465 339 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625337921 465 340 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625338914 465 341 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625338940 465 342 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625338967 465 343 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625344737 465 344 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625344837 465 345 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625345413 465 346 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625419183 465 347 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625434502 465 347 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625434676 465 348 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625489999 465 349 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625490670 465 350 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625501167 465 351 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625517532 465 352 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625517598 465 353 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625578544 465 354 246 216 67 67 29 20 19 15 14 14 9 8 0 7 6 5 3 4
1625578567 465 354 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625578617 465 355 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625578624 465 356 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625591503 465 357 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625661317 465 357 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625661835 465 358 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625698229 465 359 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625698747 465 360 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625699892 465 361 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 3 4
1625699992 465 361 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625700048 465 362 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625759388 465 363 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625760664 465 364 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625762183 465 365 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625772586 465 366 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625778772 465 367 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625778986 465 368 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625779169 465 369 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625789931 465 370 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625839646 465 370 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625839706 465 371 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625840240 465 372 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625843908 465 373 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625843981 465 374 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625844054 465 375 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625844135 465 376 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625844286 465 377 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625844410 465 378 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1625924692 465 379 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1626026083 465 380 246 216 67 67 30 20 19 15 14 14 9 8 0 7 6 5 4 4
1626187679 465 380 246 216 67 67 30 20 19 15 14 14 9 8 1 7 6 5 4 4
1626187812 465 381 246 216 67 67 30 20 19 15 14 14 9 8 1 7 6 5 4 4
1626187823 465 382 246 216 67 67 30 20 19 15 14 14 9 8 1 7 6 5 4 4
1626212840 465 383 246 216 67 67 30 20 19 15 14 14 9 8 1 7 6 5 4 4
1626221819 465 383 246 216 67 67 30 20 19 15 14 14 9 8 2 7 6 5 4 4
1626221884 465 384 246 216 67 67 30 20 19 15 14 14 9 8 2 7 6 5 4 4
1626222070 465 384 246 216 67 67 30 20 19 15 14 14 9 8 3 7 6 5 4 4
1626222108 465 385 246 216 67 67 30 20 19 15 14 14 9 8 3 7 6 5 4 4
1626222246 465 385 246 216 67 67 30 20 19 15 14 14 9 8 4 7 6 5 4 4
1626222319 465 386 246 216 67 67 30 20 19 15 14 14 9 8 4 7 6 5 4 4
1626276567 465 387 246 216 67 67 30 20 19 15 14 14 9 8 4 7 6 5 4 4
1626354231 465 387 246 216 67 67 30 20 19 15 14 14 9 8 5 7 6 5 4 4
1626354317 465 388 246 216 67 67 30 20 19 15 14 14 9 8 5 7 6 5 4 4
1626355649 465 389 246 216 67 67 30 20 19 15 14 14 9 8 5 7 6 5 4 4
1626356482 465 389 246 216 67 67 30 20 19 15 14 14 9 8 6 7 6 5 4 4
1626356638 465 390 246 216 67 67 30 20 19 15 14 14 9 8 6 7 6 5 4 4
1626727169 465 390 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1626727311 465 391 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1626790760 465 392 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1626878273 465 392 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1626878532 465 393 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627140090 465 394 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627140760 465 395 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627140820 465 396 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627140963 465 397 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627141071 465 398 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627657566 465 399 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1627734719 465 400 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1630211102 465 401 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1630257029 465 401 246 216 67 67 30 20 19 15 14 14 9 8 7 7 6 5 4 4
1630675921 465 401 246 216 67 67 31 20 19 15 14 14 9 8 7 7 6 5 4 4
1630676042 465 401 246 216 67 67 32 20 19 15 14 14 9 8 7 7 6 5 4 4
1630676069 465 401 246 216 67 67 33 20 19 15 14 14 9 8 7 7 6 5 4 4
1630676098 465 401 246 216 67 67 34 20 19 15 14 14 9 8 7 7 6 5 4 4
1630676139 465 401 246 216 67 67 35 20 19 15 14 14 9 8 7 7 6 5 4 4
1630676226 465 402 246 216 67 67 35 20 19 15 14 14 9 8 7 7 6 5 4 4
1632841546 465 403 246 216 67 67 35 20 19 15 14 14 9 8 7 7 6 5 4 4
1634767430 465 403 246 216 67 67 36 20 19 15 14 14 9 8 7 7 6 5 4 4
1634767455 465 403 246 216 67 67 37 20 19 15 14 14 9 8 7 7 6 5 4 4
1634767473 465 403 246 216 67 67 38 20 19 15 14 14 9 8 7 7 6 5 4 4
1634767495 465 403 246 216 67 67 39 20 19 15 14 14 9 8 7 7 6 5 4 4
1634767758 465 404 246 216 67 67 39 20 19 15 14 14 9 8 7 7 6 5 4 4
1634823048 465 404 246 216 67 67 40 20 19 15 14 14 9 8 7 7 6 5 4 4
1634823077 465 405 246 216 67 67 40 20 19 15 14 14 9 8 7 7 6 5 4 4
1634823090 465 405 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 4 4
1634823098 465 406 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 4 4
1634823121 465 407 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 4 4
1634913142 465 407 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1634913151 465 408 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1634913209 465 409 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1634913229 465 410 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1634913864 465 411 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1634914450 465 412 246 216 67 67 41 20 19 15 14 14 9 8 7 7 6 5 5 4
1635769256 465 412 246 216 67 67 42 20 19 15 14 14 9 8 7 7 6 5 5 4
1635861013 465 412 246 216 67 67 43 20 19 15 14 14 9 8 7 7 6 5 5 4
1635861103 465 413 246 216 67 67 43 20 19 15 14 14 9 8 7 7 6 5 5 4
1635861117 465 413 246 216 67 67 44 20 19 15 14 14 9 8 7 7 6 5 5 4
1635861174 465 414 246 216 67 67 44 20 19 15 14 14 9 8 7 7 6 5 5 4
1635862203 465 415 246 216 67 67 44 20 19 15 14 14 9 8 7 7 6 5 5 4
