1625700048 13939 32720 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625759388 13939 32741 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625760664 13939 32750 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625762183 13939 32993 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625772586 13939 33000 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625778772 13939 33173 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625778986 13939 33175 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625779169 13939 33177 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625789931 13939 33177 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625839646 13939 33177 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625839706 13939 33178 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625840240 13939 33178 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625843908 13939 33344 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625843981 13939 33347 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625844054 13939 33350 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625844135 13939 33356 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625844286 13939 33360 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625844410 13939 33376 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1625924692 13939 33384 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1626026083 13939 33401 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 0 1672 188 1012 59 39
1626187679 13939 33401 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 79 1672 188 1012 59 39
1626187812 13939 33402 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 79 1672 188 1012 59 39
1626187823 13939 33402 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 79 1672 188 1012 59 39
1626212840 13939 33404 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 79 1672 188 1012 59 39
1626221819 13939 33404 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 81 1672 188 1012 59 39
1626221884 13939 33405 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 81 1672 188 1012 59 39
1626222070 13939 33405 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 169 1672 188 1012 59 39
1626222108 13939 33406 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 169 1672 188 1012 59 39
1626222246 13939 33406 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 172 1672 188 1012 59 39
1626222319 13939 33407 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 172 1672 188 1012 59 39
1626276567 13939 33454 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 172 1672 188 1012 59 39
1626354231 13939 33454 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 187 1672 188 1012 59 39
1626354317 13939 33455 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 187 1672 188 1012 59 39
1626355649 13939 33456 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 187 1672 188 1012 59 39
1626356482 13939 33456 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 216 1672 188 1012 59 39
1626356638 13939 33457 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 216 1672 188 1012 59 39
1626727169 13939 33457 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1626727311 13939 33458 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1626790760 13939 33460 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1626878273 13939 33460 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1626878532 13939 33461 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627140090 13939 33859 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627140760 13939 33867 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627140820 13939 34017 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627140963 13939 34132 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627141071 13939 34133 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627657566 13939 34134 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1627734719 13939 34139 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630211102 13939 34140 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630257029 13939 34140 3641 3824 5067 3125 30 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630675921 13939 34140 3641 3824 5067 3125 31 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630676042 13939 34140 3641 3824 5067 3125 32 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630676069 13939 34140 3641 3824 5067 3125 33 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630676098 13939 34140 3641 3824 5067 3125 34 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630676139 13939 34140 3641 3824 5067 3125 35 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1630676226 13939 34149 3641 3824 5067 3125 35 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1632841546 13939 34153 3641 3824 5067 3125 35 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634767430 13939 34153 3641 3824 5067 3125 36 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634767455 13939 34153 3641 3824 5067 3125 37 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634767473 13939 34153 3641 3824 5067 3125 38 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634767495 13939 34153 3641 3824 5067 3125 39 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634767758 13939 34157 3641 3824 5067 3125 39 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634823048 13939 34157 3641 3824 5067 3125 40 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634823077 13939 34158 3641 3824 5067 3125 40 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634823090 13939 34158 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634823098 13939 34158 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634823121 13939 34159 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 59 39
1634913142 13939 34159 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1634913151 13939 34159 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1634913209 13939 34159 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1634913229 13939 34160 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1634913864 13939 34166 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1634914450 13939 34168 3641 3824 5067 3125 41 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635769256 13939 34168 3641 3824 5067 3125 43 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635861013 13939 34168 3641 3824 5067 3125 44 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635861103 13939 34169 3641 3824 5067 3125 44 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635861117 13939 34169 3641 3824 5067 3125 45 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635861174 13939 34170 3641 3824 5067 3125 45 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
1635862203 13939 34192 3641 3824 5067 3125 45 870 722 380 338 148 307 2433 231 1672 188 1012 66 39
