1289229499 928 382 568 176 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289324147 929 382 568 176 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289663670 929 382 568 177 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289665032 929 382 568 178 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289665868 929 382 568 179 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289666147 929 382 568 180 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289670347 929 382 568 181 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289670540 929 382 568 182 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289670986 929 382 568 183 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289671165 929 382 568 184 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289671622 929 382 568 185 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1289690209 929 382 568 186 0 108 109 71 28 43 12 0 31 24 26 21 15 0 0 0
1290377344 929 382 568 186 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1291187896 930 382 568 186 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1291838899 930 382 568 187 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1291839049 930 382 568 188 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1291839264 930 382 568 189 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1292676234 930 382 568 190 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1293865019 931 382 568 190 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1294085326 931 382 568 191 0 108 109 72 28 43 12 0 31 24 26 21 15 0 0 0
1294357749 931 382 568 191 0 108 109 73 28 43 12 0 31 24 26 21 15 0 0 0
1294358798 931 382 568 192 0 108 109 73 28 43 12 0 31 24 26 21 15 0 0 0
1294359199 931 382 568 192 0 108 109 74 28 43 12 0 31 24 26 21 15 0 0 0
1294396645 931 382 568 192 0 108 109 74 28 43 13 0 31 24 26 21 15 0 0 0
1294435452 931 382 568 192 0 108 109 75 28 43 13 0 31 24 26 21 15 0 0 0
1294692389 931 382 568 193 0 108 109 75 28 43 13 0 31 24 26 21 15 0 0 0
1294694063 931 382 568 193 0 108 109 76 28 43 13 0 31 24 26 21 15 0 0 0
1294696193 931 382 568 193 0 108 109 77 28 43 13 0 31 24 26 21 15 0 0 0
1294701016 931 382 568 193 0 108 109 78 28 43 13 0 31 24 26 21 15 0 0 0
1294703820 931 382 568 193 0 108 109 79 28 43 13 0 31 24 26 21 15 0 0 0
1294875110 931 382 568 193 0 108 109 80 28 43 13 0 31 24 26 21 15 0 0 0
1295217365 931 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295236787 932 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295236922 933 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295237102 934 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295237556 935 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295238605 936 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295242413 937 382 568 193 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295307963 937 382 568 194 0 108 109 81 28 43 13 0 31 24 26 21 15 0 0 0
1295308686 937 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1295760303 938 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1295760766 939 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1295808106 940 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296359320 941 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296369802 942 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296369833 943 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296369912 944 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296372658 945 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296372935 946 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296372978 947 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296373116 948 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296373224 949 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296374069 950 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296374479 951 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296374530 952 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296374597 953 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296374922 954 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296375338 955 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296377113 956 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296377258 957 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296377296 958 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296377306 959 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296377451 960 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296378077 961 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296378291 962 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296378481 963 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296378619 964 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296624660 965 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296625170 966 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296625521 967 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296626091 968 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296627713 969 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296627920 970 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296628633 971 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296628688 972 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296628781 973 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296628790 974 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296628893 975 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296630929 976 382 568 194 0 108 109 82 28 43 13 0 31 24 26 21 15 0 0 0
1296683715 976 382 568 194 0 108 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296710691 977 382 568 194 0 108 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296768575 977 383 568 194 0 108 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296773867 977 383 568 194 0 109 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296974989 978 383 568 194 0 109 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296975488 979 383 568 194 0 109 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1296975577 980 383 568 194 0 109 109 83 28 43 13 0 31 24 26 21 15 0 0 0
1297891227 980 383 568 194 0 109 109 83 29 43 13 0 31 24 26 21 15 0 0 0
1297891473 980 383 568 194 0 109 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298270217 981 383 568 194 0 109 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298270872 982 383 568 194 0 109 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298505902 982 383 568 194 0 110 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298582568 982 383 568 194 0 111 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298961101 983 383 568 194 0 111 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298961120 984 383 568 194 0 111 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298964683 985 383 568 194 0 111 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1298965129 986 383 568 194 0 111 109 83 30 43 13 0 31 24 26 21 15 0 0 0
1299014338 986 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299051106 987 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299126544 988 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299127503 989 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299129603 990 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299136501 991 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299136507 992 383 568 194 0 111 109 83 31 43 13 0 31 24 26 21 15 0 0 0
1299174504 992 383 568 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299217508 993 383 568 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299218954 994 383 568 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299219176 995 383 568 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299240202 995 383 569 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299240701 995 383 570 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299241405 995 383 571 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299241452 995 383 572 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299241884 995 383 573 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299242508 995 383 574 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299243258 995 383 575 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299243337 995 383 576 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299243605 995 383 577 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299245341 995 383 578 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299245435 995 383 579 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299245499 995 383 580 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299246101 995 383 581 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299246169 995 383 582 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299248870 995 383 583 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299249245 995 383 584 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299249963 995 383 585 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299250762 995 383 586 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299251333 995 383 587 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299252709 995 383 588 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299253032 995 383 589 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299253360 995 383 590 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299254834 995 383 591 194 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299259887 995 383 591 195 0 111 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299523629 995 383 591 195 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299561612 996 383 591 195 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299562441 997 383 591 195 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299564022 998 383 591 195 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299564628 999 383 591 195 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299601440 999 383 591 196 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299601788 999 383 591 197 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299601830 999 383 591 198 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299601995 999 383 591 199 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299602099 999 383 591 200 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299602289 999 383 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1299685391 999 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300247602 1000 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300249618 1001 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300250357 1002 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300250485 1003 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300251885 1004 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300253511 1005 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300255892 1006 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300256322 1007 384 591 201 0 112 109 83 31 43 14 0 31 24 26 21 15 0 0 0
1300309118 1007 384 591 201 0 112 109 83 32 43 14 0 31 24 26 21 15 0 0 0
1300309256 1007 384 591 201 0 112 109 83 33 43 14 0 31 24 26 21 15 0 0 0
1300309335 1007 384 591 201 0 112 109 83 34 43 14 0 31 24 26 21 15 0 0 0
1300309707 1007 384 591 201 0 112 109 83 35 43 14 0 31 24 26 21 15 0 0 0
1300310352 1007 384 591 201 0 112 109 83 36 43 14 0 31 24 26 21 15 0 0 0
1300310653 1007 384 591 201 0 112 109 83 37 43 14 0 31 24 26 21 15 0 0 0
1300310833 1007 384 591 201 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300344725 1008 384 591 201 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300344946 1009 384 591 201 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300345155 1010 384 591 201 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300378352 1010 384 591 202 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300378652 1010 384 591 203 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300378714 1010 384 591 204 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300419737 1011 384 591 204 0 112 109 83 38 43 14 0 31 24 26 21 15 0 0 0
1300479762 1011 384 591 204 0 112 109 83 39 43 14 0 31 24 26 21 15 0 0 0
1300479791 1011 384 591 204 0 112 109 83 40 43 14 0 31 24 26 21 15 0 0 0
1300479811 1011 384 591 204 0 112 109 83 41 43 14 0 31 24 26 21 15 0 0 0
1300479828 1011 384 591 204 0 112 109 83 42 43 14 0 31 24 26 21 15 0 0 0
1300480162 1011 384 591 204 0 112 109 83 43 43 14 0 31 24 26 21 15 0 0 0
1300480193 1011 384 591 204 0 112 109 83 44 43 14 0 31 24 26 21 15 0 0 0
1300480293 1011 384 591 204 0 112 109 83 45 43 14 0 31 24 26 21 15 0 0 0
1300480381 1011 384 591 204 0 112 109 83 46 43 14 0 31 24 26 21 15 0 0 0
1300481215 1011 384 591 204 0 112 109 83 47 43 14 0 31 24 26 21 15 0 0 0
1300481463 1011 384 591 204 0 112 109 83 48 43 14 0 31 24 26 21 15 0 0 0
1300481632 1011 384 591 204 0 112 109 83 49 43 14 0 31 24 26 21 15 0 0 0
1300481728 1011 384 591 204 0 112 109 83 50 43 14 0 31 24 26 21 15 0 0 0
1300490709 1011 384 591 204 0 113 109 83 50 43 14 0 31 24 26 21 15 0 0 0
1300549306 1011 384 591 204 0 113 109 83 51 43 14 0 31 24 26 21 15 0 0 0
1300549665 1011 384 591 204 0 113 109 83 52 43 14 0 31 24 26 21 15 0 0 0
1300549858 1011 384 591 204 0 113 109 83 53 43 14 0 31 24 26 21 15 0 0 0
1300550466 1011 384 591 204 0 113 109 83 54 43 14 0 31 24 26 21 15 0 0 0
1300550508 1011 384 591 204 0 113 109 83 55 43 14 0 31 24 26 21 15 0 0 0
1300550840 1011 384 591 204 0 113 109 83 56 43 14 0 31 24 26 21 15 0 0 0
1300550963 1011 384 591 204 0 113 109 83 57 43 14 0 31 24 26 21 15 0 0 0
1300552354 1011 384 591 204 0 113 109 83 58 43 14 0 31 24 26 21 15 0 0 0
1300552599 1011 384 591 204 0 113 109 83 59 43 14 0 31 24 26 21 15 0 0 0
1300552737 1011 384 591 204 0 113 109 83 60 43 14 0 31 24 26 21 15 0 0 0
1300552865 1011 384 591 204 0 113 109 83 61 43 14 0 31 24 26 21 15 0 0 0
1300552975 1011 384 591 204 0 113 109 83 62 43 14 0 31 24 26 21 15 0 0 0
1300553038 1011 384 591 204 0 113 109 83 63 43 14 0 31 24 26 21 15 0 0 0
1300553094 1011 384 591 204 0 113 109 83 64 43 14 0 31 24 26 21 15 0 0 0
1300553159 1011 384 591 204 0 113 109 83 65 43 14 0 31 24 26 21 15 0 0 0
1300553624 1011 384 591 204 0 113 109 83 66 43 14 0 31 24 26 21 15 0 0 0
1300553723 1011 384 591 204 0 113 109 83 67 43 14 0 31 24 26 21 15 0 0 0
1300553783 1011 384 591 204 0 113 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1300640124 1011 384 591 204 0 114 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1300640335 1011 384 591 204 0 115 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1300721385 1011 384 591 204 0 116 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1300723087 1011 384 591 204 0 117 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1300723150 1011 384 591 204 0 118 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301850890 1011 384 591 204 0 119 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301851171 1011 384 591 204 0 120 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301851536 1011 384 591 204 0 121 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301851834 1011 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301867123 1012 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301867135 1013 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301873759 1014 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301874119 1015 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301906558 1016 384 591 204 0 122 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301928908 1016 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1301981487 1017 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302066691 1018 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302066977 1019 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302067882 1020 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302068066 1021 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302068195 1022 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302110496 1023 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302135890 1024 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302149035 1025 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302149066 1026 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302149157 1027 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302149673 1028 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302150875 1029 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302151072 1030 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302151153 1031 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302151173 1032 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302152514 1033 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302152520 1034 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302153721 1035 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302157701 1036 384 591 204 0 123 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302188601 1036 384 591 204 0 124 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302205618 1036 384 591 204 0 125 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302205663 1036 384 591 204 0 126 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302205742 1036 384 591 204 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302206639 1036 384 591 205 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302206750 1036 384 591 206 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302206781 1036 384 591 207 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302206971 1036 384 591 208 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302207040 1036 384 591 209 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302208861 1037 384 591 209 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302209268 1038 384 591 209 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302209743 1039 384 591 209 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302209828 1039 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302238041 1040 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302293820 1041 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302293830 1042 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302315266 1043 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302315373 1044 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302316879 1045 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302323087 1046 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302323412 1047 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302324435 1048 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302325148 1049 384 591 210 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302346810 1049 384 591 211 0 127 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302447079 1049 384 591 211 0 128 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302447803 1049 384 591 211 0 129 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302451147 1049 384 591 211 0 130 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302454419 1049 384 591 211 0 130 109 83 68 43 14 0 31 24 26 21 15 0 0 0
1302495781 1049 384 591 211 0 130 109 83 68 43 14 0 31 25 26 21 15 0 0 0
1302495813 1049 384 591 211 0 130 109 83 68 43 14 0 31 26 26 21 15 0 0 0
1302498019 1049 384 591 211 0 130 109 83 68 43 14 0 31 27 26 21 15 0 0 0
1302500788 1049 384 591 211 0 130 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302528611 1049 384 591 211 0 131 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302528975 1049 384 591 211 0 132 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302529083 1049 384 591 211 0 133 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302529323 1049 384 591 211 0 134 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302530009 1049 385 591 211 0 134 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302531506 1049 385 591 211 0 135 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302531526 1049 386 591 211 0 135 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302531643 1049 387 591 211 0 135 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302532904 1049 387 591 211 0 136 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302534349 1049 387 591 211 0 137 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302534392 1049 387 591 211 0 138 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302534449 1049 387 591 211 0 139 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302536232 1049 387 591 211 0 140 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302544094 1049 387 592 211 0 140 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302545274 1049 388 592 211 0 140 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302545423 1049 389 592 211 0 140 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302553874 1049 389 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302555138 1050 389 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302555541 1051 389 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302561575 1051 390 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302562144 1051 391 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302601126 1052 391 592 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302617605 1052 391 593 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302621216 1052 391 594 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302621427 1052 391 595 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302621489 1052 391 596 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302622483 1052 391 597 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302632989 1052 392 597 211 0 141 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302733933 1052 392 597 211 0 142 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302734680 1052 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302902812 1053 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302903741 1054 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1302903896 1055 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303014380 1056 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303280047 1057 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303280848 1058 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303282276 1059 392 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303399982 1059 393 597 211 0 143 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303424473 1059 393 597 211 0 144 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303424700 1059 393 597 211 0 145 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303480313 1059 394 597 211 0 145 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303487857 1059 395 597 211 0 145 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303489138 1060 395 597 211 0 145 109 83 68 43 14 0 31 28 26 21 15 0 0 0
1303500538 1060 396 597 211 0 145 109 83 68 43 14 0 31 28 26 21 15 0 0 0
