1384386039 638 0 0 50 0 108 73 116 0 0 77 0 0 0 11 47 19 14 8 30
1384570182 638 0 0 50 0 108 73 116 0 0 77 0 0 0 11 47 19 14 8 30
1384570501 639 0 0 50 0 108 73 116 0 0 77 0 0 0 11 47 19 14 8 30
1384570545 640 0 0 50 0 108 73 116 0 0 77 0 0 0 11 47 19 14 8 30
1384571004 640 0 0 50 0 108 74 116 0 0 77 0 0 0 11 47 19 14 8 30
1384571008 640 0 0 50 0 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384571325 640 0 0 50 0 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384571377 641 0 0 50 0 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384631793 641 0 0 50 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384832701 641 0 0 51 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384835865 642 0 0 51 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384837790 642 0 0 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384851303 642 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384881742 643 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384890055 644 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384890090 644 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384891225 645 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384892695 646 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384898397 647 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384898850 648 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384907429 649 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384907498 650 0 1 52 1 108 75 116 0 0 77 0 0 0 11 47 19 14 8 30
1384909129 650 0 1 52 1 108 75 116 1 0 77 0 0 0 11 47 19 14 8 30
1384909964 651 0 1 52 1 108 75 116 1 0 77 0 0 0 11 47 19 14 8 30
1384910248 651 0 1 52 1 108 75 116 2 0 77 0 0 0 11 47 19 14 8 30
1384910388 652 0 1 52 1 108 75 116 2 0 77 0 0 0 11 47 19 14 8 30
1384910601 653 0 1 52 1 108 75 116 2 0 77 0 0 0 11 47 19 14 8 30
1384911030 653 0 1 52 1 108 76 116 2 0 77 0 0 0 11 47 19 14 8 30
1384911033 653 0 1 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1384911480 654 0 1 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1384998534 654 0 1 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385043411 654 0 2 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385064409 654 0 2 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385069512 654 0 3 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385069653 654 0 4 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385072452 655 0 4 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385072478 656 0 4 52 1 108 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385139087 656 0 4 52 1 109 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385139196 656 0 4 52 1 110 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385139687 656 0 4 52 1 111 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385140516 656 0 4 52 1 112 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385141014 656 0 4 52 1 113 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385146851 656 0 4 52 1 114 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385148097 656 0 4 52 1 115 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385148201 656 0 4 52 1 116 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385148495 656 0 4 52 1 117 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385148669 656 0 4 52 1 118 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385150065 656 0 4 52 1 119 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385150475 656 0 4 52 1 120 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385151355 656 0 4 52 1 121 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385151800 657 0 4 52 1 121 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385151923 658 0 4 52 1 121 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385152258 658 0 4 52 1 122 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385154031 659 0 4 52 1 122 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385154288 659 0 4 52 1 123 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385154871 659 0 4 52 1 124 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385155274 659 0 4 52 1 125 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385155972 659 0 4 52 1 126 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385156061 659 0 4 52 1 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385156706 659 0 4 52 1 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385157554 659 0 4 52 2 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385158554 659 0 5 52 2 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385158913 659 0 6 52 2 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385160112 659 0 7 52 2 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385160129 659 0 8 52 2 127 77 116 2 0 77 0 0 0 11 47 19 14 8 30
1385189541 659 0 8 52 2 127 77 116 3 0 77 0 0 0 11 47 19 14 8 30
1385231360 659 0 8 52 2 127 77 116 4 0 77 0 0 0 11 47 19 14 8 30
1385241745 659 0 8 52 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385378462 659 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385425407 660 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385425646 661 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385425830 662 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385427214 663 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385428804 664 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385428887 665 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385444467 666 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385444502 667 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385445812 668 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385445902 669 0 8 53 2 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385487959 669 0 8 53 3 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385488292 669 0 8 53 3 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385493448 670 0 8 53 3 127 77 116 5 0 77 0 0 0 11 47 19 14 8 30
1385493702 671 0 8 53 3 127 77 116 7 0 77 0 0 0 11 47 19 14 8 30
1385494090 672 0 8 53 3 127 77 116 7 0 77 0 0 0 11 47 19 14 8 30
1385494146 673 0 8 53 3 127 77 116 7 0 77 0 0 0 11 47 19 14 8 30
1385494204 674 0 8 53 3 127 77 116 7 0 77 0 0 0 11 47 19 14 8 30
1385496069 674 0 8 53 3 127 78 116 7 0 77 0 0 0 11 47 19 14 8 30
1385496073 674 0 8 53 3 127 79 116 7 0 77 0 0 0 11 47 19 14 8 30
1385497043 675 0 8 53 3 127 79 116 7 0 77 0 0 0 11 47 19 14 8 30
1385499881 675 0 8 53 4 127 79 116 7 0 77 0 0 0 11 47 19 14 8 30
1385505879 675 0 8 53 4 127 79 116 7 0 77 0 0 0 11 47 19 14 8 30
1385553869 675 0 8 53 4 127 79 116 7 0 77 0 0 0 11 47 19 15 8 30
1385586494 675 0 8 53 4 127 79 116 7 0 77 0 0 0 11 47 19 15 8 30
1385632954 675 0 8 53 4 128 79 116 7 0 77 0 0 0 11 47 19 15 8 30
1385645949 675 0 8 53 4 128 79 116 7 0 77 0 0 0 13 47 19 15 8 30
1385650331 675 0 8 53 4 128 79 116 7 0 77 0 0 0 14 47 19 15 8 30
1385652152 675 0 8 53 4 128 79 116 7 0 77 0 0 0 15 47 19 15 8 30
1385708287 675 0 8 53 4 128 79 116 8 0 77 0 0 0 15 47 19 15 8 30
1385708575 675 0 8 53 4 128 79 116 9 0 77 0 0 0 15 47 19 15 8 30
1385709071 675 0 8 53 4 128 79 116 10 0 77 0 0 0 15 47 19 15 8 30
1385709237 675 0 8 53 4 128 79 116 11 0 77 0 0 0 15 47 19 15 8 30
1385709609 675 0 8 53 4 128 79 116 12 0 77 0 0 0 15 47 19 15 8 30
1385709879 675 0 8 53 4 128 79 116 13 0 77 0 0 0 15 47 19 15 8 30
1385710146 675 0 8 53 4 128 79 116 14 0 77 0 0 0 15 47 19 15 8 30
1385710496 675 0 8 53 4 128 79 116 15 0 77 0 0 0 15 47 19 15 8 30
1385710706 675 0 8 53 4 128 79 116 16 0 77 0 0 0 15 47 19 15 8 30
1385710804 675 0 8 53 4 128 79 116 17 0 77 0 0 0 15 47 19 15 8 30
1385710868 675 0 8 53 4 128 79 116 18 0 77 0 0 0 15 47 19 15 8 30
1385710917 675 0 8 53 4 128 79 116 19 0 77 0 0 0 15 47 19 15 8 30
1385711351 675 0 8 53 4 128 79 116 20 0 77 0 0 0 15 47 19 15 8 30
1385711471 675 0 8 53 4 128 79 116 21 0 77 0 0 0 15 47 19 15 8 30
1385712591 675 0 8 53 4 128 79 116 22 0 77 0 0 0 15 47 19 15 8 30
1385713181 675 0 8 53 4 128 79 116 23 0 77 0 0 0 15 47 19 15 8 30
1385713545 675 0 8 53 4 128 79 116 24 0 77 0 0 0 15 47 19 15 8 30
1385714226 675 0 8 53 4 128 79 116 25 0 77 0 0 0 15 47 19 15 8 30
1385714845 675 0 9 53 4 128 79 116 25 0 77 0 0 0 15 47 19 15 8 30
1385723549 675 0 10 53 4 128 79 116 25 0 77 0 0 0 15 47 19 15 8 30
1385749815 675 0 10 53 4 128 79 116 26 0 77 0 0 0 15 47 19 15 8 30
1385750958 675 0 10 53 4 128 79 116 27 0 77 0 0 0 15 47 19 15 8 30
1385756483 675 0 10 53 4 128 79 116 28 0 77 0 0 0 15 47 19 15 8 30
1385757309 675 0 10 53 4 128 79 116 29 0 77 0 0 0 15 47 19 15 8 30
1385757413 675 0 10 53 4 128 79 116 30 0 77 0 0 0 15 47 19 15 8 30
1385759147 675 0 10 53 4 128 79 116 31 0 77 0 0 0 15 47 19 15 8 30
1385788761 675 0 10 53 4 128 79 116 32 0 77 0 0 0 15 47 19 15 8 30
1385798582 675 0 10 53 4 128 79 116 33 0 77 0 0 0 15 47 19 15 8 30
1385800743 675 0 10 53 4 128 79 116 34 0 77 0 0 0 15 47 19 15 8 30
1385801651 675 0 10 53 4 128 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385808980 675 0 10 53 4 129 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385809486 675 0 10 53 4 130 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385809714 675 0 10 53 4 131 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385809974 675 0 10 53 4 132 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385810508 675 0 10 53 4 133 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385811191 675 0 10 53 4 134 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385811415 675 0 10 53 4 135 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385811579 675 0 11 53 4 135 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385811659 675 0 11 53 4 136 79 116 35 0 77 0 0 0 15 47 19 15 8 30
1385833662 675 0 11 53 4 136 79 116 36 0 77 0 0 0 15 47 19 15 8 30
1385841342 675 0 11 53 4 136 79 116 37 0 77 0 0 0 15 47 19 15 8 30
1385847236 675 0 11 53 4 136 79 116 38 0 77 0 0 0 15 47 19 15 8 30
1385882169 675 0 11 53 4 136 79 116 39 0 77 0 0 0 15 47 19 15 8 30
1385882785 675 0 11 53 4 136 79 116 40 0 77 0 0 0 15 47 19 15 8 30
1385889432 675 0 12 53 4 136 79 116 40 0 77 0 0 0 15 47 19 15 8 30
1385890441 675 0 13 53 4 136 79 116 40 0 77 0 0 0 15 47 19 15 8 30
1385930902 675 0 13 53 4 136 79 116 41 0 77 0 0 0 15 47 19 15 8 30
1385946738 675 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386109549 676 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110503 677 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110569 678 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110623 679 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110786 680 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110824 681 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386110918 682 0 13 53 4 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386116146 682 0 13 53 5 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386116809 683 0 13 53 5 136 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386155486 683 0 13 53 5 137 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386161646 683 0 13 53 5 138 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386166136 683 0 13 53 5 138 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386166156 683 0 13 53 5 138 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386166617 683 0 13 53 5 138 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386168495 683 0 13 53 5 138 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386174869 683 0 13 53 5 139 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386175082 683 0 13 53 5 140 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386182622 683 0 13 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386191205 684 0 13 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386191392 685 0 13 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386196948 685 0 14 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386198767 686 0 14 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386203347 687 0 14 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386229259 687 0 15 53 5 141 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386231576 687 0 15 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386234315 687 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386243122 688 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386243201 689 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386243334 690 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386254341 690 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386258443 690 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386261069 690 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386266966 690 0 16 53 5 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386267148 690 0 16 53 6 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386267338 690 0 16 53 6 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386268111 690 0 16 53 6 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386268798 690 0 16 53 6 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386291188 691 0 16 53 6 142 79 116 42 0 77 0 0 0 15 47 19 15 8 30
1386300194 691 0 16 53 6 142 79 116 43 0 77 0 0 0 15 47 19 15 8 30
1386301379 691 0 16 53 6 142 79 116 44 0 77 0 0 0 15 47 19 15 8 30
1386301723 691 0 16 53 6 142 79 116 46 0 77 0 0 0 15 47 19 15 8 30
1386308451 691 0 16 53 6 142 79 116 47 0 77 0 0 0 15 47 19 15 8 30
1386314080 691 0 16 53 6 142 79 116 48 0 77 0 0 0 15 47 19 15 8 30
1386317509 691 0 16 53 6 142 79 116 49 0 77 0 0 0 15 47 19 15 8 30
1386317512 691 0 16 53 6 142 79 116 49 0 77 0 0 0 15 47 19 15 8 30
1386318440 691 0 17 53 6 142 79 116 49 0 77 0 0 0 15 47 19 15 8 30
1386319885 691 0 18 53 6 142 79 116 49 0 77 0 0 0 15 47 19 15 8 30
1386320870 691 0 18 53 6 142 79 116 50 0 77 0 0 0 15 47 19 15 8 30
1386321959 691 0 18 53 6 142 79 116 51 0 77 0 0 0 15 47 19 15 8 30
1386322245 691 0 18 53 6 142 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386325813 691 0 19 53 6 142 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386329721 691 0 20 53 6 142 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386332754 691 0 20 53 6 143 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386333403 691 0 20 53 6 144 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386334561 691 0 21 53 6 144 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386337682 691 0 21 53 6 145 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386343059 691 0 21 53 6 146 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386343601 691 0 21 53 6 147 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386343808 691 0 21 53 6 148 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386344154 691 0 21 53 6 149 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386345118 691 0 21 53 6 150 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386345285 691 0 21 53 6 151 79 116 52 0 77 0 0 0 15 47 19 15 8 30
1386352247 691 0 21 53 6 151 79 116 53 0 77 0 0 0 15 47 19 15 8 30
1386354356 691 0 21 53 6 151 79 116 54 0 77 0 0 0 15 47 19 15 8 30
1386355022 691 0 21 53 6 151 79 116 55 0 77 0 0 0 15 47 19 15 8 30
1386355958 691 0 21 53 7 151 79 116 55 0 77 0 0 0 15 47 19 15 8 30
1386356144 691 0 21 53 7 151 79 116 56 0 77 0 0 0 15 47 19 15 8 30
1386363285 691 0 21 53 7 151 79 116 57 0 77 0 0 0 15 47 19 15 8 30
1386376128 691 0 21 53 7 151 79 116 58 0 77 0 0 0 15 47 19 15 8 30
1386376320 691 0 21 53 7 151 79 116 59 0 77 0 0 0 15 47 19 15 8 30
1386377408 691 0 21 53 7 151 79 116 60 0 77 0 0 0 15 47 19 15 8 30
1386406774 691 0 21 54 7 152 79 116 60 0 77 0 0 0 15 47 19 15 8 30
1386428477 691 0 21 55 7 152 79 116 60 0 77 0 0 0 15 47 19 15 8 30
1386442432 691 0 21 55 7 152 79 116 61 0 77 0 0 0 15 47 19 15 8 30
1386442528 691 0 21 55 7 152 79 116 62 0 77 0 0 0 15 47 19 15 8 30
1386442593 691 0 21 55 7 152 79 116 63 0 77 0 0 0 15 47 19 15 8 30
1386442876 691 0 21 55 7 152 79 116 64 0 77 0 0 0 15 47 19 15 8 30
1386444152 691 0 21 55 7 152 79 116 65 0 77 0 0 0 15 47 19 15 8 30
1386447460 691 0 21 55 7 152 79 116 66 0 77 0 0 0 15 47 19 15 8 30
1386448309 691 0 21 55 7 152 79 116 67 0 77 0 0 0 15 47 19 15 8 30
1386450859 691 0 21 55 7 152 79 116 68 0 77 0 0 0 15 47 19 15 8 30
1386454791 691 0 21 55 7 152 79 116 69 0 77 0 0 0 15 47 19 15 8 30
1386455185 691 0 21 55 7 152 79 116 70 0 77 0 0 0 15 47 19 15 8 30
1386466578 691 0 21 55 7 152 79 116 71 0 77 0 0 0 15 47 19 15 8 30
1386494892 691 0 21 55 7 153 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386504404 691 0 21 55 7 154 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386506462 691 0 21 55 7 155 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386506496 691 0 21 55 7 156 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386506701 691 0 21 55 7 157 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386507666 691 0 21 55 7 158 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386513778 691 0 22 55 7 158 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386516326 691 0 23 55 7 158 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386522724 691 0 23 55 7 158 79 116 74 0 77 0 0 0 15 47 19 15 8 30
1386530560 691 0 23 55 7 158 79 116 75 0 77 0 0 0 15 47 19 15 8 30
1386531011 691 0 23 55 7 158 79 116 76 0 77 0 0 0 15 47 19 15 8 30
1386532757 691 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545252 692 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545291 693 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545611 694 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545703 695 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545757 696 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386545930 697 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386546421 698 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386546503 699 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386546886 700 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386547038 701 0 23 55 7 158 79 116 77 0 77 0 0 0 15 47 19 15 8 30
1386552713 701 0 23 55 7 158 79 116 78 0 77 0 0 0 15 47 19 15 8 30
1386553256 701 0 23 55 7 158 79 116 79 0 77 0 0 0 15 47 19 15 8 30
1386553982 701 0 23 55 7 158 79 116 80 0 77 0 0 0 15 47 19 15 8 30
1386554034 701 0 23 55 7 158 79 116 81 0 77 0 0 0 15 47 19 15 8 30
1386554497 701 0 23 55 7 158 79 116 82 0 77 0 0 0 15 47 19 15 8 30
1386555587 701 0 23 55 7 158 79 116 83 0 77 0 0 0 15 47 19 15 8 30
1386562747 701 0 23 55 7 158 79 116 84 0 77 0 0 0 15 47 19 15 8 30
1386563310 701 0 23 55 7 158 79 116 85 0 77 0 0 0 15 47 19 15 8 30
1386563378 701 0 23 55 7 158 79 116 86 0 77 0 0 0 15 47 19 15 8 30
1386565004 701 0 23 55 7 158 79 116 87 0 77 0 0 0 15 47 19 15 8 30
1386578570 701 0 24 56 7 158 79 116 87 0 77 0 0 0 15 47 19 15 8 30
1386612436 701 0 25 56 7 158 79 116 87 0 77 0 0 0 15 47 19 15 8 30
1386612535 701 0 25 56 7 158 79 116 88 0 77 0 0 0 15 47 19 15 8 30
1386622652 701 0 25 56 8 158 79 116 88 0 77 0 0 0 15 47 19 15 8 30
1386623098 701 0 25 56 9 158 79 116 88 0 77 0 0 0 15 47 19 15 8 30
1386633724 701 0 25 56 9 158 79 116 89 0 77 0 0 0 15 47 19 15 8 30
1386641545 701 0 25 56 9 158 79 116 90 0 77 0 0 0 15 47 19 15 8 30
1386649438 701 0 25 56 9 158 79 116 91 0 77 0 0 0 15 47 19 15 8 30
1386649815 701 0 25 56 9 158 79 116 92 0 77 0 0 0 15 47 19 15 8 30
1386650051 701 0 25 56 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386651060 702 0 25 56 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386686702 702 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386716229 703 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386716259 704 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386716342 705 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386716608 706 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386717179 707 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386717282 708 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386718501 709 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386719295 710 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386719568 711 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386719719 712 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386719873 713 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386725998 714 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386726621 715 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386726665 716 0 25 57 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386731144 716 0 25 58 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386742083 717 0 25 58 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386786161 717 0 26 58 9 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386801493 717 0 26 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386806643 718 0 26 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386806719 719 0 26 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386834190 719 0 27 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386849759 719 0 28 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386878617 719 0 29 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386879452 720 0 29 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386879582 721 0 29 58 10 158 79 116 93 0 77 0 0 0 15 47 19 15 8 30
1386884588 721 0 29 58 10 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386887315 722 0 29 58 10 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386888843 722 0 30 58 10 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386889422 722 0 31 58 10 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386896238 722 0 31 58 11 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386896363 723 0 31 58 11 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386919418 724 0 31 58 11 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386919952 725 0 31 58 11 158 79 116 93 0 77 0 0 0 16 47 19 15 8 30
1386920467 726 0 31 58 11 158 79 116 94 0 77 0 0 0 16 47 19 15 8 30
1386920563 726 0 31 58 11 158 79 116 95 0 77 0 0 0 16 47 19 15 8 30
1386925022 726 0 31 58 11 158 79 116 96 0 77 0 0 0 16 47 19 15 8 30
1386980158 727 0 31 58 11 158 79 116 96 0 77 0 0 0 16 47 19 15 8 30
1387188022 727 0 32 58 11 158 79 116 96 0 77 0 0 0 16 47 19 15 8 30
