1386532757 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545252 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545291 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545611 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545703 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545757 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386545930 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386546421 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386546503 57155 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386546886 57170 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386547038 61624 0 12156 5340 527 9717 79 5345 5335 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386552713 61624 0 12156 5340 527 9717 79 5345 5395 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386553256 61624 0 12156 5340 527 9717 79 5345 5402 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386553982 61624 0 12156 5340 527 9717 79 5345 5405 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386554034 61624 0 12156 5340 527 9717 79 5345 5414 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386554497 61624 0 12156 5340 527 9717 79 5345 5414 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386555587 61624 0 12156 5340 527 9717 79 5345 5420 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386562747 61624 0 12156 5340 527 9717 79 5345 5472 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386563310 61624 0 12156 5340 527 9717 79 5345 5480 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386563378 61624 0 12156 5340 527 9717 79 5345 5493 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386565004 61624 0 12156 5340 527 9717 79 5345 5527 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386578570 61624 0 12525 5479 527 9717 79 5345 5527 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386612436 61624 0 12616 5479 527 9717 79 5345 5527 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386612535 61624 0 12616 5479 527 9717 79 5345 5531 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386622652 61624 0 12616 5479 527 9717 79 5345 5531 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386623098 61624 0 12616 5479 539 9717 79 5345 5531 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386633724 61624 0 12616 5479 539 9717 79 5345 5541 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386641545 61624 0 12616 5479 539 9717 79 5345 5561 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386649438 61624 0 12616 5479 539 9717 79 5345 5672 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386649815 61624 0 12616 5479 539 9717 79 5345 5679 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386650051 61624 0 12616 5479 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386651060 61624 0 12616 5479 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386686702 61624 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386716229 61624 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386716259 61624 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386716342 61624 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386716608 61624 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386717179 61636 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386717282 61663 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386718501 61921 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386719295 62411 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386719568 62457 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386719719 62831 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386719873 62831 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386725998 62922 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386726621 62925 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386726665 62925 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386731144 62925 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386742083 62925 0 12616 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386786161 62925 0 12758 5667 539 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386801493 62925 0 12758 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386806643 62925 0 12758 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386806719 62925 0 12758 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386834190 62925 0 12934 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386849759 62925 0 13759 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386878617 62925 0 14549 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386879452 62925 0 14549 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386879582 62925 0 14549 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1079 1788 773 782 1385 1342
1386884588 62925 0 14549 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386887315 62925 0 14549 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386888843 62925 0 14855 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386889422 62925 0 14888 5667 1313 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386896238 62925 0 14888 5667 1493 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386896363 62925 0 14888 5667 1493 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386919418 63099 0 14888 5667 1493 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386919952 63099 0 14888 5667 1493 9717 79 5345 5701 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386920467 63185 0 14888 5667 1493 9717 79 5345 5708 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386920563 63185 0 14888 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386925022 63185 0 14888 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 773 782 1385 1342
1386980158 63185 0 14888 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 773 782 1385 1342
1387188022 63185 0 15383 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 773 782 1385 1342
1387220463 63185 0 15383 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387225686 63185 0 15383 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387269514 63185 0 15410 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387271183 63185 0 15413 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387301472 63188 0 15413 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387309361 63195 0 15413 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387309744 63195 0 15413 5667 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387334189 63195 0 15413 5682 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387375138 63195 0 16231 5682 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387403272 63195 0 16770 5682 1493 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387404087 63195 0 16770 5682 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387475657 63195 0 16770 6800 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387532728 63195 0 16770 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387671284 64177 0 16770 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387688499 64196 0 16770 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387694076 64488 0 16770 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387719601 64488 0 16879 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387747468 64488 0 16899 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387747725 64488 0 16902 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387822234 64488 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387823090 64496 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387823698 64504 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387823791 64504 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387826202 64528 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387826229 64540 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387826240 64600 0 18206 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387827837 64656 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387829019 64740 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387830612 64794 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387830654 64853 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387830727 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387831118 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387831869 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387832612 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387833351 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387833393 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387833543 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387834826 64954 0 18264 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387837202 64954 0 18310 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387838832 64954 0 18310 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387842092 64971 0 18310 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387842116 64996 0 18310 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387842501 64996 0 18996 6803 1514 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387847535 64996 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387861585 65000 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387861647 65004 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387861790 65069 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387861863 65070 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387861899 65072 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387862048 65072 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387866326 65072 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387868156 65319 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387868187 65319 0 18996 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387898804 65319 0 19037 6803 1810 9717 79 5345 5799 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387909873 65319 0 19037 6803 1810 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387910583 65319 0 19037 6803 1810 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387915836 65319 0 19037 6803 1831 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1387917424 65319 0 19037 6803 1831 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388068712 65319 0 19037 6803 1831 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388074548 65319 0 19037 6803 1831 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388086217 65319 0 19037 6803 1871 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388102486 65319 0 19037 6803 2089 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388102815 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388161720 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388161870 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388161916 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388175066 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388175720 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388175767 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388177436 65319 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388178706 65324 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388178762 65338 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388178810 65338 0 19037 6803 2090 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388179230 65338 0 19037 6803 2171 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388179268 65338 0 19037 6803 2171 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388179964 65338 0 19037 6803 2171 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388180028 65338 0 19037 6803 2171 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388180646 65338 0 19037 6803 2268 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388180665 65338 0 19037 6803 2268 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388180885 65338 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388181424 65396 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388181482 65396 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388184342 65397 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388184393 65399 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388185163 65415 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388185208 65415 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388185341 65415 0 19037 6803 2280 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388286196 65415 0 19037 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388287101 66123 0 21664 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388426809 66123 0 21664 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388427000 66123 0 21664 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388427436 66156 0 21664 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388427540 66156 0 21664 6803 2296 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388442182 66156 0 21664 6803 2748 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388443090 66156 0 21664 6803 2748 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388450982 66156 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388451448 66156 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388464230 66487 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388464243 66488 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388464277 66572 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388464325 66608 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388466397 66914 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388471749 67076 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388475235 67310 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388513420 67313 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388515061 67365 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388515919 67370 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388516430 68050 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388530249 68065 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388637538 68067 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388638396 68069 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388638543 68074 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388639551 68074 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388702288 68492 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388702965 68492 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388704907 68492 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388708627 68492 0 21664 6803 2816 9717 79 5345 5852 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388726951 68492 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388767272 68492 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1388854429 68492 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389038902 68519 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389042362 68519 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389043491 68696 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389043706 68730 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389045907 68730 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389045930 68730 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1095 1788 774 782 1385 1342
1389049132 68730 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389060349 68892 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389061214 68892 0 21664 6803 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389063236 68893 0 21664 7125 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389127472 68894 0 21664 7125 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389127539 68972 0 21664 7125 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389249140 69405 0 21664 7125 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389250263 69405 0 21664 7125 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389261210 69405 0 21664 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389289478 69405 0 21664 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389289502 69405 0 21664 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389301749 69405 0 21664 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389350549 69405 0 21960 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389356567 69405 0 22485 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389360794 69405 0 22865 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389364960 69405 0 23263 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389368564 69405 0 23592 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389428872 69405 0 23670 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389430211 69405 0 23673 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389433122 69405 0 23933 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389437836 69405 0 24407 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389442733 69405 0 24931 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389448385 69405 0 24931 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389485810 69405 0 24931 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389600403 69405 0 25048 7142 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389605311 69405 0 25048 7193 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389607506 69405 0 25048 7197 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389609261 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389641738 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389670143 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389670330 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389670527 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389670566 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389670872 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389671012 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389671111 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389671162 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389671459 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
1389681627 69405 0 25048 7215 2816 9717 79 5345 5935 0 5528 0 0 0 1115 1788 774 782 1385 1342
